,MedInd,LarInd,Agri,Residential,Full
976,48.33113327546829,186.703843247857,18.860535706713566,81.20757636996117,335.10308860000004
977,47.02685301588392,187.16626348479576,17.732242665435297,73.391781333885,325.3171405
978,44.87093035526657,186.6247398711551,17.468345963656613,70.72592630992168,319.6899425
979,42.75736776594008,183.13612353894786,17.034801382163053,88.48875501294901,331.4170477
980,40.906164327834354,179.50976500850348,16.79244726828467,88.4976194953775,325.7059961
981,38.0185055970154,174.5065748193951,16.496236684655525,84.98785419893397,314.0091713
982,34.91153101322286,168.0315108548391,15.984600222023374,85.73655950991468,304.6642016
983,32.274958188845645,165.1001601017852,15.691082461881777,86.07482864748738,299.1410294
984,30.40496600944153,162.05212202936767,14.7485942412436,70.50803711994715,277.71371939999995
985,29.454255699744497,159.41809764993698,14.732437300318377,65.35260405000011,268.95739469999995
986,28.998201706411567,156.56644059729166,14.70820188893054,59.581780507366204,259.8546247
987,29.213076584169176,156.83425078557835,14.737822947293452,58.57017648295903,259.3553268
988,31.090584260092637,161.82937321736145,15.095968471135954,54.95530005140995,262.971226
989,35.75497469078018,171.73775986026095,15.475656582878765,45.94874686608006,268.91713799999997
990,42.77615650723845,183.00369425407135,16.5016223316306,42.06687380705955,284.34834689999997
991,47.72476935174847,187.9754005121541,18.577789240522115,47.51548849557534,301.79344760000004
992,51.634193995720075,191.42721999997522,19.366786522370642,56.00688308193406,318.4350836
993,52.88108319097492,193.72475986656963,19.754553104576058,59.13174693787943,325.4921431
994,53.97424632106136,195.64311513887432,20.45468721133584,54.80556382872845,324.8776125
995,54.425176112222005,195.89656078363052,20.880153322366787,64.28754878178069,335.489439
996,54.54884019131303,194.82099098996784,20.98248061489322,68.38952910382591,338.7418409
997,55.088589486793204,195.42272762169495,20.93131696863,67.28734082288184,338.7299749
998,54.19800314925092,194.3020964517519,20.311967566496346,61.17155923250084,329.9836264
999,51.62599527224443,191.20722603193374,19.609140636249023,72.38512615957279,334.8274881
1000,48.80221826183992,188.2804010939648,18.723201708849146,80.79973173534614,336.6055528
1001,47.34182064274006,188.25167200690393,17.27715549604144,69.26506715431458,322.1357153
1002,45.075898442157786,187.0773213796484,17.10750761632657,73.89494246186723,323.15566989999996
1003,42.85541083416972,183.34627877854385,16.813989856184964,92.40142043110146,335.4170999
1004,40.88840042697044,179.35313245165108,16.235032806364373,93.38571921501415,329.8622849
1005,37.94198417790935,174.35407452848978,16.05999927967443,87.65452381392646,316.0105818
1006,34.7304758698023,167.64661979805095,15.602219286793032,89.48993764535373,307.4692526
1007,32.13353020889071,164.6556463506173,14.894006709570634,88.0820453309214,299.76522860000006
1008,30.28198515730682,161.2038268627962,14.718973182880688,75.18737199701627,281.3921572
1009,29.323417737612278,158.43028931400826,14.670502360105012,63.84213638827444,266.2663458
1010,28.849258229937288,155.52825797172196,14.44430518715185,63.357146711188875,262.17896809999996
1011,29.034412735095678,155.5245192549127,14.541246832703203,59.79962277728842,258.8998016
1012,30.85247966582067,160.3429381238145,14.915549297470935,52.422392712893924,258.5333598
1013,35.22137443790673,169.57323960224974,15.07981153021073,47.790314629632775,267.6647402
1014,41.87190563057008,180.3751795625701,16.18117633661362,44.928213770246174,283.3564753
1015,46.337135403495004,184.2272385235544,17.76994219426082,54.217856778689736,302.55217289999996
1016,50.029635488840086,186.8317467176486,19.560669813473346,53.12745458003798,309.54950660000003
1017,51.383108089278345,189.3042191760041,19.875730161515254,63.719669473202316,324.2827269
1018,52.515898382830414,191.47798783875407,20.247339802795448,63.960116675619986,328.20134269999994
1019,52.92925069139435,191.4478813297108,20.441223093898152,65.61064448499673,330.42899960000005
1020,52.92241842183131,190.4626310631779,20.085770393543186,70.07210022144767,333.54292010000006
1021,53.25959092476735,190.32272434468277,19.587598048348728,75.3441429822011,338.5140563
1022,52.1203099751304,188.48484987106235,18.997869704577983,70.56794894922928,330.1709785
1023,49.37954503991681,184.94153020869808,18.38929159639448,76.8212941549906,329.531661
1024,46.78123292509262,181.06251313177313,17.40641102344324,87.19308591969101,332.443243
1025,45.60334965242449,179.93696259760733,16.539321860456127,81.16380078951204,323.2434349
1026,43.27491218534038,177.92513940507035,16.08962033803734,81.15987067155194,318.44954260000003
1027,41.18218801818117,174.2773324466148,16.10308445547503,104.27710287972906,335.83970780000004
1028,39.47753676220265,170.82393876224242,15.586062345867804,99.79481392968711,325.6823518
1029,36.78323126001773,166.08422972090466,15.136360823449023,93.2245578956286,311.2283797
1030,33.63594628580326,159.30869098962293,15.090582824160883,95.28732450041298,303.32254460000007
1031,30.962137592307478,154.5805916478509,14.433533893201703,98.13211046663992,298.1083736
1032,29.07335667160501,151.18977227639192,14.172330014910552,79.99869843709246,274.43415739999995
1033,28.11649731930123,148.70490302019508,14.363520482525724,74.65442227797797,265.8393431
1034,27.617058414242987,146.03211405068905,14.253114719536677,76.48794501553124,264.39023219999996
1035,27.535754406442813,144.65587271573176,14.452383657614464,76.75426192021098,263.3982727
1036,28.228204926656936,146.60374417337295,14.600488949429037,71.44952465054106,260.8819627
1037,30.167886255604046,150.26119308570512,14.810529181456966,75.61459947723392,270.854208
1038,32.723838299137384,152.3424777010673,15.459499641953538,88.0824943578418,288.60831
1039,33.02821590817083,148.22123112981402,16.453151508854926,103.83810175316026,301.5407003
1040,34.241626982566764,147.53547175716227,17.67030772522193,108.89176093504898,308.33916739999995
1041,35.16193369270829,148.96917126624135,18.316585362230967,116.00523627881941,318.4529266
1042,35.95208566767389,150.39283527230597,18.7555155906996,118.23151046932057,323.331947
1043,36.11025270805827,150.63624541404778,19.415257345146316,121.81312113274765,327.9748766
1044,35.801434123808846,150.05457978834949,19.31293005261989,132.02165003522174,337.190594
1045,35.162616919664586,149.68739844276325,19.04095488037859,134.72372795719355,338.61469819999996
1046,34.57299205637422,148.91072921927505,18.49969735938352,133.24953746496723,335.2329561
1047,34.12206226521357,148.72202240769025,17.804948899598813,135.04555662749738,335.6945902
1048,33.98746655482167,148.6622029387416,17.17752102700255,135.0634074794342,334.890598
1049,34.87805289236397,151.7602217516623,16.733205151558835,126.05044200441489,329.4219218
1050,35.088486794905606,154.19137155054668,16.350824216328494,112.51636313821919,318.1470457
1051,34.26690637995002,152.2295290985129,15.790716930920665,136.63386619061643,338.9210186
1052,33.23318399506203,150.01837326767003,15.292544585726205,131.1541236515417,329.6982255
1053,31.40589350042693,147.26608737232436,15.25484505690068,122.98702747034801,316.9138534
1054,29.232548552423843,142.81780146754247,15.063654589285504,119.42512389074818,306.5391285
1055,27.514574370797384,140.30321925144025,14.718973182880688,117.16179209488163,299.69855889999997
1056,26.410137995931933,138.38978334335837,14.600488949429037,94.66308621128064,274.0634965
1057,25.867314179148387,136.8846546657649,14.689352124517775,91.4551612305689,268.8964822
