,MedInd,LarInd,Agri,Residential,Full
341,72.55272112422377,25.66953185843678,1.8758257355506067,55.429309281788846,155.527388
342,86.57518969609862,27.442706684600086,1.9680380444362593,50.859984074865054,166.8459185
343,95.61171910551111,27.97915975700785,2.170778805753345,50.90582903172768,176.66748669999998
344,102.85590821568933,28.305781599986833,2.3444663738598823,45.47619761046397,178.98235380000003
345,105.56594933769031,28.592948759333833,2.4591001688101977,48.84779683416562,185.46579509999998
346,107.94138262123636,28.943469037469885,2.524154057955555,45.39886258333823,184.80786830000002
347,108.84637681722626,29.035886215909585,2.5004693895773906,44.485691777286746,184.8684242
348,108.92473434901635,28.905944041148718,2.5020483674692686,43.59044944236567,183.9231762
349,109.75843025031438,28.88620185558419,2.472679378680345,45.3137439154211,186.4310554
350,107.59689185084393,28.62860344333836,2.4196257215132575,46.950973284304496,185.59609430000003
351,102.41752959189076,28.16687380110493,2.2816230537631537,49.876348653241166,182.7423751
352,97.47394585201765,27.738394155611775,2.1884633581423745,49.6478742342282,177.0486776
353,95.41335454305154,27.726519156775968,2.043513187668009,49.548546212504476,174.7319331
354,89.02192127433656,27.04625984846653,2.056460806381406,55.701029070815494,173.825671
355,84.59648553747171,26.450995844324417,2.0233022706519757,63.832975147551906,176.90375880000002
356,81.08098546256548,25.92095527128799,1.9531956522526093,67.4630962138939,176.41823259999998
357,75.58113383935381,25.16134128325825,1.9298267794528212,68.9770296979351,171.64933159999998
358,69.08734163271484,24.195814815415535,1.885299602901872,76.45950524896777,171.6279613
359,63.61784472902542,23.58342112545276,1.8780363045992352,81.00116694092257,170.0804691
360,59.855271355682056,23.128816482520822,1.87487834881548,76.93636221298162,161.7953284
361,57.95704249997465,22.730677459053165,1.8316143545780332,74.76253858639414,157.2818729
362,56.88474438475729,22.35474468340848,1.8297195811077804,73.43715645072643,154.50636509999998
363,56.74708926134229,22.202536885830472,1.8054033215728646,70.19367353125436,150.948703
364,58.20623356954128,22.46248061034638,1.8363512882536661,71.02245823185866,153.5275237
365,62.2857666885941,22.997360245408398,1.860667547788582,70.6007162182089,157.74451069999998
366,68.13575647187676,23.513774257280726,1.9130896137989177,75.08399885704357,168.64661919999998
367,68.99486562672837,22.82428213737645,2.012565220987208,84.61522391490796,178.4469369
368,71.31100131864946,22.50849623083515,2.1379360656022905,89.08814468491312,185.04557830000002
369,73.00663006963835,22.655211841451592,2.2437275843580915,88.70591550455198,186.61148500000002
370,74.4664803015472,22.864627445921116,2.2838336228117826,90.20832582971988,189.82326719999998
371,74.79402890290395,22.960488374023203,2.3507822854273925,87.98553213764544,188.09083169999997
372,74.28082236586441,22.809260263849144,2.2794124847145247,87.32930868557193,186.6988038
373,72.89015265751799,22.721652459937957,2.1846738112018675,91.12827537134221,188.92475430000002
374,71.63572622516692,22.670382152464335,2.142041408121172,89.25515571424756,185.7033055
375,70.66578704787351,22.65369777910002,2.043197392089634,91.03330188093682,186.3959841
376,70.70108323336456,22.7884196408923,1.9171949563178,87.20286156942534,182.6095594
377,73.21981903000417,23.361566459702722,1.8322459457347842,80.97280146455834,179.38643290000002
378,72.17787563430909,23.341675836652744,1.8309827634212823,77.1184837656169,174.469018
379,70.53519116155672,23.09025242380153,1.7959294542215993,82.77922576042018,178.20059880000002
380,68.3990660156398,22.771943080007617,1.7454021616815159,85.01180564267106,177.9282169
381,64.68943692053298,22.38371968056786,1.7188753330979714,84.15417966580118,172.9462116
382,60.16093632203432,21.75879786683331,1.6879273664171701,90.27157504471519,173.87923659999998
383,56.680732432619166,21.383458841130402,1.6288735932609475,94.11059663298948,173.8036615
384,54.0956398072564,20.76224796453204,1.6288735932609475,91.01668453495061,167.5034459
385,53.02687131058814,20.573405795545558,1.6168733612826776,83.44041303258363,158.6575635
386,52.59555192388779,20.333798006535975,1.587504372493754,79.64522869708247,154.162083
387,52.60896447437439,20.20477614418489,1.5818200520829944,78.17005812935774,152.5656188
388,53.456072926159024,20.337152693707097,1.6203471126448088,78.22447756748907,153.6380503
389,55.53713602270991,20.67152297342644,1.6642426980390062,79.52832550582464,157.4012272
390,58.94321792259393,21.00117294110856,1.738454658957254,87.86640087734027,169.54924640000002
391,59.302533090892574,20.4236026852318,1.7574023936597858,98.17447783021584,179.658016
392,60.801209126841535,20.17888864672282,1.818035144707886,100.73526428172775,183.5333972
393,61.9278633677151,20.301112072240407,1.8897207409991295,101.85990721904537,185.9786034
394,63.20346751136077,20.489004241320025,1.9642484974957528,101.35732594982343,187.0140462
395,64.39012526756909,20.662201099340333,2.019196928133094,98.96715670495747,186.03868
396,64.83768089959527,20.741912029025713,2.0084598784683267,98.95868199291071,186.54673480000002
397,64.97392417559064,20.860424517407104,1.9250898457771883,98.88943456122507,186.6488731
398,65.04381062286288,20.98294481789559,1.883089033853243,100.11927292538832,188.02911740000002
399,65.19487829676447,21.122832304181447,1.8139298021890042,97.98485159686507,186.116492
400,66.24246908213813,21.4577369588484,1.7425600014761358,91.62633145753733,181.0690975
401,69.57513491620081,22.24680094399096,1.7498232997787728,81.18517924002946,174.7569384
402,69.02239665141134,22.315141562291046,1.7697184212164305,80.34625086508119,173.4535075
403,67.19193647184672,22.107655645132336,1.7694026256380555,84.06805605738292,175.13705080000003
404,64.13034534235513,21.947847848299414,1.7482443218868955,85.85511348745857,173.681551
405,61.11181555916257,21.75452286725241,1.7169805596277188,84.08011691395733,168.66343590000002
406,58.23235274680465,21.553241636985412,1.6585583776282469,89.67299743858169,171.1171502
407,56.15199557396358,21.51283695344657,1.609925858558416,92.30367161403143,171.57843
408,54.754266628518934,21.494935392701578,1.6572951953147443,87.55018948346472,165.45668669999998
409,54.08858057015821,21.367961967649673,1.628557797682572,81.47663616450954,158.5617365
410,54.286239208907965,21.277385414029524,1.6266630242123188,79.4590631528502,156.6493508
411,55.53995971754919,21.63752444122259,1.6295051844176986,75.27596345681054,154.08295280000002
412,60.20964505801195,22.580221223803445,1.6882431619955458,69.58698815618907,154.0650976
413,70.40530119894974,24.28793511888434,1.7024539630224442,58.91144341914345,155.30713369999998
414,85.16263635274775,26.313988045256245,1.8019295702107345,44.55459373178526,157.83314769999998
415,94.94109158118164,27.10842546737201,2.0593029665867855,37.54103028485956,161.6498503
416,102.36105569510511,27.637842602969553,2.25572781633636,30.42215888558897,162.676785
417,104.56706728829424,27.920378512770586,2.3201501143249676,31.83236838461019,166.6399643
418,106.42788218738114,28.185962861733504,2.373519567070431,32.89266268381493,169.8800273
419,106.95591312232692,28.24159723127928,2.442363003156295,34.387733243237506,172.02760659999998
420,106.9834441470099,28.257687854701803,2.426257428659143,34.70230236962914,172.3696918
421,107.56583120761184,28.28464410205909,2.4006779868107264,32.08659870351835,170.337752
422,105.83561219484174,28.10660818201319,2.3602561527786587,31.856179970366412,168.1586565
423,101.37064473022693,27.848386332328484,2.179305286369484,30.62543505107513,162.02377140000002
424,96.8280256575319,27.65672385111849,2.0833034305433253,36.1990866608063,162.7671396
425,95.26652241140889,27.887306641012852,1.9929858951279253,37.38077715245032,162.5275921
426,89.58666024219299,27.380956690653868,1.9841436189334107,52.471365048219724,171.4231256
427,85.49583234378306,26.825889557570967,2.0049861271061955,48.090397371539765,162.4171054
428,82.08622082534993,26.387019288096482,1.9610905417119977,46.49874634484159,156.933077
429,76.79179300169602,25.769489661137218,1.9317215529230742,55.69723198424367,160.1902362
430,70.72649648691808,24.97745692628571,1.8739309620803535,63.73315622471584,161.31104059999998
431,65.69961374928617,24.543188218860102,1.7924557028594685,59.35882712899429,151.39408480000003
432,61.6080799271664,23.84627422468344,1.8597201610534544,59.29197598709669,146.6060503
433,59.82703440728923,23.47241957383502,1.858456978739953,53.7108782401358,138.8687892
434,59.06393087697323,23.129558669948068,1.8145613933457552,55.44648525973295,139.4545362
435,59.68443781790547,23.236968034417973,1.7750869460488146,48.99675980162773,133.6932526
436,63.60019663627992,23.9833117112487,1.8275090120591517,45.13069764041221,134.54171499999998
437,73.32570758647725,25.571800618018052,1.892247105626134,31.52536998987857,132.3151253
438,88.38870770662756,27.458500433051714,2.0454079611382627,14.704797399182453,132.5974135
439,98.61824818563673,28.193444111000062,2.233937921428449,5.884465681934756,134.9300959
440,106.42364664512222,28.678537813442937,2.365624677611043,0.10889346382379017,137.57670259999998
441,108.5350644611954,28.899323729297755,2.421204699405135,0.0,139.39933280000002
442,110.59636169387129,29.17045964021641,2.3852040034703252,0.5972978624419625,142.7493232
443,111.46253008582111,29.264064318539695,2.432889135805029,0.0,139.3740879
444,111.75125288313771,29.23776119611837,2.4256258375023925,0.0,142.5391749
445,112.66189446880617,29.361112746525365,2.3782565007460637,0.0,142.3822727
446,110.78625517181304,29.145937767620467,2.368782633394798,0.0,141.42180580000002
447,105.72619401981954,28.807589363291118,2.236148490477079,4.4724429264122705,141.24237480000002
448,100.31670063146491,28.500501893397043,2.151831071050814,8.57214240408723,139.541176
449,98.18904657006584,28.600578446085848,2.078250701289317,9.477599782558997,138.3454755
450,91.82726209716331,27.963009758591145,2.101935369667481,34.82053557457806,156.7127428
451,87.40253228400827,27.439945747370757,2.1379360656022905,45.93695700301868,162.9173711
452,83.65619515599076,26.92409579794312,2.0368814805221227,50.464330865544,163.0815033
453,77.93538941160524,26.236503677852575,1.9809856631496556,50.840075147392525,156.9929539
454,71.55666276966701,25.369836575317997,1.958248381506618,50.37278247350835,149.2575302
455,66.31306145312017,24.931352243305675,1.9247740501988124,53.08618925337535,146.255377
456,61.794443786559015,24.0782820144381,1.8792994869127375,54.105535712090145,141.857561
457,60.0218693511997,23.696916426826025,1.8988788127720198,52.692020609202245,138.3096852
458,59.19170306845074,23.37534145835226,1.8758257355506067,50.43749463764638,134.8803649
459,59.817857399061566,23.461375824917713,1.8483515202319363,48.8900575557888,134.0176423
460,63.748440615342226,24.230222624542296,1.8834048294316188,50.04787603068385,139.9099441
461,73.42453690585212,25.78308653480422,1.9209845032583062,43.90794075608535,145.0365487
462,88.20657938949384,27.571372296986095,2.025197044122229,42.47688286939784,160.2800316
463,97.92785479743225,28.243972231046442,2.2140427999907915,43.30819967153053,171.6940695
464,105.36052553813253,28.671769064106527,2.364361495297541,41.91251200246339,178.3091681
465,107.85314215750878,28.960242473325465,2.44552095894005,43.4759599102257,182.7348655
466,110.02244571778725,29.34151899844627,2.460047555545324,46.32561782822117,188.1496301
467,111.03332847025021,29.426900240075753,2.509627461350281,46.76153852832374,189.73139469999998
468,111.23804634609819,29.34095493600157,2.454994826291316,47.08729739160893,190.1212935
469,112.03362236706592,29.416004928643897,2.3855197990487005,47.350189605241496,191.1853367
470,110.20033849266203,29.25109088231157,2.300254992887309,49.59986163213907,191.35154599999998
471,105.53347684703856,28.866429982522565,2.25225406497423,53.68435390546463,190.3365148
472,100.55036137941546,28.51887845409546,2.187831766985623,56.84662229950345,188.1036939
473,98.38670520881558,28.638845629834243,2.121514695526763,52.032678365823415,181.1797439
474,91.99880155864967,27.993261318125377,2.115830375116004,56.56756644810892,178.67545969999998
475,87.54654072081166,27.396156689163703,2.1436203860130503,63.721462404011575,180.8077802
476,83.75855409391475,26.844117680783942,2.081092861494696,67.0978398638066,179.7816045
477,77.94456641983292,26.178494308539637,2.0447763699815114,66.47571460164592,172.6435517
478,71.57219309128305,25.26224908586555,1.9800382764145288,74.37723044643687,173.1917109
479,66.24388092955778,24.896617871710927,1.9342479175500782,77.7373868811812,170.81213359999998
480,62.461541692339416,24.408703857044543,1.9342479175500782,73.55129703306598,162.3557905
481,60.525192956301716,23.997324209874954,1.894773470253138,69.37620796357018,155.7934986
482,59.59125588820916,23.61566174729199,1.8770889178641088,69.46214334663475,154.54614990000002
483,60.03528190168627,23.661617992786578,1.8559306141129488,66.31256009141418,151.86539059999998
484,63.9164504582795,24.36737886109592,1.9348795087068298,63.24877817191776,153.467487
485,73.46830417586098,25.827766217923955,1.9494061053121035,55.709450100902956,156.9549266
486,88.18116613594032,27.7119722832021,2.0542502373327767,48.38739924352481,166.3347879
487,97.80078852966456,28.38958940427057,2.2554120207579853,48.92276364530687,177.36855359999998
488,105.15651358599439,28.78544249046233,2.374151158227182,41.266509265316074,177.5826165
489,107.94914778204439,29.08012058657298,2.4524684616643113,39.06174606971831,178.54348290000001
490,110.56883066918833,29.486097109272265,2.4543632351345646,43.65773078640487,186.16702180000001
491,111.87408360864646,29.59522834857337,2.450889483772434,42.11009015900774,186.0302916
