,MedInd,LarInd,Agri,Residential,Full
336,194.88073617379695,21.361499534068503,0.32619807025189135,165.66940942188262,382.2378432
337,184.040483502403,20.99125745015366,0.3305130077900112,153.23149773965332,358.5937517
338,178.22233943117428,20.62786082180895,0.3280473291967999,144.03007731781994,343.2083249
339,175.25075152086904,20.282139772772215,0.323564277209143,137.84217782914962,333.6986334
340,176.5740042018254,20.283493538239448,0.32143482751500585,132.9208073324201,330.0997399
341,187.64139788459622,20.875191218397255,0.3226116286617658,126.31948836834476,335.1586891
342,214.17313510339432,22.085738516291457,0.3328666100835312,105.18170237023077,341.77344260000007
343,255.56697959869797,23.61135556962475,0.34922974983847915,75.3917731818388,354.9193381
344,282.24250332928506,24.0729129657159,0.3852062420394264,76.3427686629596,383.0433912
345,303.6271001985363,24.35393424251695,0.4160272244545682,82.11587483449216,410.5129365
346,311.6270482964759,24.601009211658607,0.43636907284856186,87.49202911901693,424.1564557
347,318.6392455742999,24.902592397914734,0.44791293171677843,85.6396660960686,429.629417
348,321.31075728608903,24.98210696205595,0.44371007047835004,81.68227308137665,428.41884739999995
349,321.54206602244517,24.87030636865855,0.4439902612275786,73.05073764766877,419.9071003
350,324.0031076227751,24.85332044345653,0.4387787132919274,64.77526692047644,414.0704737
351,317.62232067932865,24.631686048000915,0.42936430411784776,66.50167006855264,409.18504110000003
352,302.33302159243556,24.23441974023081,0.40487563263527143,78.74599083469843,405.71830780000005
353,287.73973257710077,23.86576130648517,0.38834437843078634,112.76453083798333,424.75836910000004
354,281.6569379696807,23.855544208619293,0.36262286765160434,149.52690215404834,455.40200719999996
355,262.78964698798126,23.27025775737232,0.3649204317952786,160.7553782228511,447.1802034
356,249.72591304008262,22.758100184100396,0.3590364260614788,157.7501479497555,430.5931976
357,239.3482778414009,22.302060020856814,0.3465959567957306,142.10713138094656,404.1040652
358,223.1129051841863,21.6484978131211,0.342449133707148,133.91404686898545,379.017899
359,203.94345414148106,20.817771128391005,0.3345477545789025,115.0562345755491,340.15200760000005
360,187.79768757132328,20.290875391447546,0.33325887713245117,102.37173836009671,310.7935602
361,176.6907005012484,19.89973934239697,0.33269849563399406,96.58845106072064,293.5115894
362,171.08719426645817,19.55718559369866,0.3250212691051314,92.16131817073807,283.1307193
363,167.92180714461134,19.233737818009544,0.3246850402060572,90.05525739717305,277.53548739999997
364,167.5154539591208,19.10278016611362,0.32037010266793725,87.77296997209766,274.71157420000003
365,171.82279772532053,19.32643243839775,0.3258618413528171,89.68311359492895,281.15820560000003
366,183.86543905326863,19.786636069021675,0.33017677889093705,84.43622449881872,288.4184764
367,201.134407505372,20.230952112464152,0.33947911176532514,79.32999327039855,301.034832
368,203.670468155331,19.637721867626464,0.3571311289667246,106.82011084807581,330.485432
369,210.50762098402058,19.366023692628037,0.37937827445547234,127.13285634889593,357.3858793
370,215.51305868426823,19.49225593676099,0.3981510546537861,135.913178924317,371.3166446
371,219.82248631295772,19.67243445762579,0.4052678996841915,139.43102892973235,379.33121760000006
372,220.78939850817636,19.754911980148115,0.4171479874514824,141.0812911242241,382.04274960000004
373,219.27443047816794,19.624797238826122,0.40448336558635145,142.15960141741957,381.4633125
374,215.1692213734686,19.549420599320595,0.3876719206326377,146.51747880657814,381.62379269999997
375,211.46619772928037,19.505308279284648,0.3801067704034665,149.13578192103148,380.4873947
376,208.60297066843927,19.490953256783087,0.3625668295017587,151.04015184527591,379.49664260000003
377,208.70716379292406,19.606866232071503,0.3402076077133194,166.58295616729112,395.2371938
378,216.14238515615622,20.099994460568233,0.3251333454048228,201.0499550378707,437.617468
379,213.06660412136623,20.08288082164289,0.32490919280544,195.83810806418543,429.3125022
380,208.21745610784572,19.866559317077527,0.318688958172566,183.61479081690416,412.0174952
381,201.91168821402826,19.5926900087826,0.30972285419725204,162.4812159229919,384.295317
382,190.96099083068052,19.258667536802296,0.3050156496102121,147.45457768290697,357.9792517
383,177.59301295928628,18.720992761610333,0.2995239109253323,123.21862036817808,319.83215
384,167.31957088508946,18.398055840814504,0.2890447769041841,106.20399389719185,292.2106654
385,159.68846644782593,17.86357390870563,0.2890447769041841,99.35141506656424,277.1925002
386,156.53349863842757,17.701096509893464,0.28691532721004703,90.4610042244689,264.98251469999997
387,155.26025865722383,17.494941017704658,0.2817037792743958,88.53057334579711,261.5674768
388,155.29985204452805,17.383932249391865,0.28069509257717296,90.29815441350291,263.2626338
389,157.80048703216224,17.497827347851768,0.2875317468583499,96.73605567312768,272.32190180000003
390,163.94371365178336,17.7855152810103,0.2953210496869039,99.86997681751944,281.8945268
391,173.99835016456228,18.069141917767148,0.3084900149006463,102.62757920276991,295.0035613
392,175.0590361718171,17.57220782031538,0.31185230389138907,130.96669080397615,323.9097871
393,179.4830762374398,17.361658976044243,0.3226116286617658,154.5387899578542,351.7061368
394,182.8089207709932,17.46681845582882,0.3353322886767425,169.50893878450123,370.1200103
395,186.57446028987223,17.628478486811716,0.3485572920403306,178.82094713127574,383.3724432
396,190.0774331350498,17.777494859185584,0.35830793011348455,179.27954917565117,387.49278510000005
397,191.39860195351642,17.846077128610307,0.3564026330187304,176.12686998485455,385.7279517
398,191.80078741402758,17.948043765311795,0.3416085614594623,176.98248935920117,387.0729291
399,192.0070898005074,18.05345867254302,0.3341554875299825,175.49372803941955,385.88843199999997
400,192.45303637330218,18.173816085403097,0.32188313271377156,172.45652290858095,383.4052585
401,195.5454883080097,18.461963787965587,0.30921851084864055,187.0731654931761,401.3898361
402,205.38340312186034,19.14086439840869,0.31050738829509195,216.8729167914358,441.70769169999994
403,203.75173879242908,19.19966379662683,0.3140377917353718,211.21254821920874,434.4779886
404,198.34828335664963,19.02114555416523,0.31398175358552616,199.02172633559965,416.70513700000004
405,189.310571738842,18.883648959635146,0.3102271975458634,183.658897103977,392.163345
406,180.39997573290566,18.717314606378608,0.3046794207111379,166.00635294000463,365.4283227
407,171.89990063743926,18.544134797551934,0.2943123629896811,141.92817720201913,332.666525
408,165.7587578803078,18.50937112206328,0.28568248791344136,119.6380313097155,304.1918428
409,161.63271015071143,18.493968847030455,0.2940882103902982,106.42482279186783,286.84559
410,159.66762782292903,18.384722528099534,0.28898873875433845,96.64849081021706,274.98982989999996
411,160.2511093200437,18.30679161412753,0.2886525098552641,90.28057745597351,269.1271309
412,163.95204910174212,18.616650649655032,0.2891568532038756,84.95036929539899,267.8082259
413,177.73679947107533,19.427734963737954,0.29957994907517804,74.20507781611155,271.6691922
414,207.83402540974177,20.89703026508558,0.30210166581823505,39.448456359354424,268.4816137
415,251.39717075681807,22.640220417472797,0.3197536830196345,6.704862542689455,281.06200739999997
416,280.26283396407473,23.323744264700213,0.36542477514389,10.828390296081182,314.7803933
417,302.16631259326,23.77924803030583,0.40028050434792295,17.795696772086217,344.14153789999995
418,308.6783828735572,24.022338331279794,0.4117122869164484,29.945995908246516,363.05842939999997
419,314.17144439639355,24.250843725050217,0.4211827342403738,31.91801094431588,370.7614818
420,315.7301735386855,24.29871082855187,0.4333990509067391,30.211091581855896,370.673375
421,315.8114441757836,24.312554996160134,0.4305411052646077,25.94365082279171,366.49819110000004
422,317.53063072978205,24.33574780831568,0.4260020151271051,15.942650546775212,358.2350311
423,312.42308376753937,24.182567968561465,0.41882913194685384,19.003384731952394,356.02786560000004
424,299.24265352021774,23.960397175467897,0.3867192720852607,33.25712933222911,356.8468993
425,285.8329983990298,23.79549321591258,0.36968367453216416,73.31133441052549,383.30950970000004
426,281.2234945718242,23.993883713723314,0.3536567636762904,129.16722825077625,434.7382633
427,264.4567369797374,23.55822666072217,0.3520876954806105,132.45887716405986,420.82592850000003
428,252.3807538519542,23.080653963726242,0.3557862133704275,131.41376387094908,407.23095789999996
429,242.31569802672678,22.703055569347963,0.3479969105418735,126.84694119338332,392.21369169999997
430,226.6867293540135,22.171740937577503,0.3427853626062223,116.99755214580276,366.1988078
431,208.78218284255306,21.490286052667933,0.33253038118445694,101.86058832359456,332.4655876
432,193.94299805343425,21.11664678371268,0.31807253852426315,88.66533282432877,304.0430502
433,181.86493106316132,20.517030852708814,0.33000866444139976,82.57017311968846,285.2821437
434,176.60734600166057,20.195371069146226,0.329784511842017,75.85424701735118,272.9867486
435,174.3546906503001,19.900377911013596,0.32199520901346296,71.00961192967281,265.5866757
436,176.1864057787421,19.992791561210478,0.3149904402827489,66.80890321976466,263.303091
437,187.74559100908093,20.63493616208108,0.3242927731571372,57.106618055680855,265.811438
438,216.45496452961046,22.001651800855257,0.33578059387550824,15.733675375658777,254.5260723
439,260.9204223347248,23.62494430978637,0.3629590965506787,0.0,262.9654981
440,291.11767367289656,24.257280496705718,0.39641387200856887,0.0,285.9146247
441,314.15894122145534,24.674648944526936,0.4197817804942309,0.0,309.1091917
442,320.39177392813343,24.86461033659832,0.4296444948670764,0.0,325.3711913
443,326.47665239804303,25.09789222362104,0.42325614578466514,0.0,336.1413497
444,329.0335516728991,25.178428497548847,0.43171790641136765,0.0,338.189833
445,329.8858514311844,25.15579762577592,0.43042902896491636,0.0,339.6939421
446,332.574034042891,25.26192772985776,0.42202330648805947,0.0,339.4565932
447,327.0372114077711,25.076793916528,0.4203421619926881,0.0,337.8275162
448,312.10008508163656,24.7856832555844,0.396806139057489,3.1117268237215967,340.39430130000005
449,296.13144682310303,24.521469104772724,0.3818439530486838,42.234946019075494,363.26970589999996
450,289.8506852791619,24.607573697037438,0.36878706413463275,105.07780665966607,419.9048527
451,271.0709165220296,24.059017712618303,0.3729899253730612,123.17292843997899,418.6758526
452,258.00926643662063,23.608980094370928,0.37937827445547234,126.631803894553,408.6294287
453,246.9502082038087,23.16514936307707,0.36144606650484434,119.42588246660932,389.9026861
454,230.0625865873195,22.573553853897923,0.3515273139821533,106.08572664480042,359.0733944
455,211.2328051304345,21.827884508901295,0.3474925671932621,91.35615099347095,324.7643332
456,195.7538745569792,21.450618170203654,0.3415525233096165,79.51364124950751,297.0596865
457,182.4150707604408,20.716647402263458,0.333483029731834,76.38848420756386,279.85368539999996
458,177.18249204881644,20.3885253043007,0.3369573950222681,71.92311165186052,269.83108639999995
459,174.73186976093493,20.11184629409265,0.3328666100835312,69.23908163488889,264.4156643
460,176.58025578929454,20.18586916813096,0.32799129104695424,66.68996605152759,263.7840823
461,188.18320213191691,20.847375169457393,0.3342115256798282,61.756882472945875,271.1216713
462,216.74670527816778,22.183439514633935,0.340880065511468,45.33683204168676,284.60785689999994
463,260.38278581238336,23.72205782500156,0.35937265496055304,18.123273507654517,302.5874898
464,289.07965615797474,24.300754248125045,0.39288346856828904,23.397467025331878,337.17076089999995
465,311.0206443119746,24.668825198743388,0.41955762789484813,34.49422206138718,370.6032492
466,318.378762763088,24.91702404865029,0.4339594324051962,47.01984405585654,390.74959029999997
467,324.7824721939211,25.24506951837905,0.4365371872980989,52.97289190040175,403.4369708
468,327.76656327916436,25.318530452034736,0.4453351768238758,55.331853591976994,408.8622825
469,328.370883401176,25.24458420623042,0.43564057690056757,53.955279515693064,408.0063877
470,330.7193964270624,25.30915626474279,0.42331218393451076,53.87227132426028,410.3241362
471,325.3076055413242,25.167266318130373,0.40818188347616846,58.75735565706918,409.64040939999995
472,311.53119062194986,24.836308975509837,0.3996640846996202,72.05556061784068,408.8227243
473,296.821205307192,24.537280063720175,0.3882323021310949,100.25561652695677,422.0023342
474,290.4341667762765,24.640498294910234,0.3764642906634953,148.54039263814974,463.991522
475,271.57729510702546,24.085045769431638,0.3754556039662725,161.07060581957666,457.1084023
476,258.43437438451843,23.571304545990493,0.3803869611526952,156.79799510833845,439.18406100000004
477,247.25236826481455,23.09633720895037,0.36929140748324407,144.45695861875186,415.1749555
478,230.08967679968555,22.523643330823095,0.36284702025098725,136.33539414924036,389.3115613
479,211.27865010520776,21.735317602236417,0.35135919953261613,116.35436089302317,349.7196878
480,195.5496560329891,21.420733158945954,0.34323366780498793,102.09237784025996,319.4060007
