,MedInd,LarInd,Agri,Residential,Full
340,62.72812981677529,23.94315919829911,1.7941024647240007,59.838318720201585,148.30371019999998
341,71.59763449584888,25.331617218506747,1.8511322981519132,54.69963588749246,153.4800199
342,85.43551078748554,27.081449907531738,1.9421307208893472,50.19046138409338,164.6495528
343,94.3530829989858,27.610841092414564,2.1422025955380892,50.235702813061536,174.3418295
344,101.50190934336638,27.93316327371401,2.313603734255859,44.877547248663774,176.6262236
345,104.1762753866403,28.21655015425477,2.4267284858095874,48.204762673295335,183.02431669999999
346,106.52043838107028,28.562456170851977,2.4909260032202423,44.801230344857515,182.37505090000002
347,107.4135192009393,28.653656766233283,2.4675531206678194,43.900080512159576,182.4348096
348,107.49084523136477,28.525425154931003,2.4691113128379807,43.016623200866235,181.5020049
349,108.31356632985566,28.50594285620677,2.4401289384729763,44.71723217546463,183.97687030000003
350,106.18048249956007,28.251735478717656,2.3877736815555486,46.33290894016673,183.1529006
351,101.06930155152651,27.796084062088838,2.2515876858834294,49.21977460050124,180.3367479
352,96.19079532567415,27.37324493804822,2.1596543478438988,48.994307888433724,174.71800249999998
353,94.15732971475553,27.361526262123867,2.0166123066230686,48.8962874164975,172.43175569999997
354,87.85003350329369,26.690221911797074,2.029389482418394,54.96777870249085,171.5374236
355,83.48285436151609,26.102793984398872,1.996667446845001,62.992675507240065,174.57499130000002
356,80.01363245594062,25.579730884515193,1.9274837144898282,66.57500964505434,174.09585669999998
357,74.58618107715783,24.83011648232389,1.904422470371438,68.06901357014684,169.3897336
358,68.17787338450955,23.87730023960422,1.8604814511728822,75.45298952471335,169.3686446
359,62.780377134630314,23.27296812218513,1.8533137671901394,79.93486467599442,167.8415237
360,59.067334412397976,22.824347911110934,1.8501973828498162,75.92356919364127,159.6654489
361,57.19409390956816,22.43145000405705,1.8075029173873898,73.7783617689874,155.2114086
362,56.13591156527719,22.06046602098172,1.8056330867831962,72.47042712695789,152.4724378
363,56.00006853885406,21.910261892321277,1.781636927362708,69.26964144146197,148.96160880000002
364,57.44000461893927,22.166783708305456,1.8121774938978745,70.08751597885741,151.50648180000002
365,61.46583461739721,22.694622168628307,1.8361736533183628,69.67132586065613,155.66795630000001
366,67.23881492492808,23.204238087888776,1.887905633367725,74.09559045381542,166.4265491
367,68.08661473598941,22.5238224670308,1.9860717400879027,83.50134605689189,176.097855
368,70.37226073442172,22.212193577512338,2.109792198398729,87.9153851896672,182.6096317
369,72.04556816759285,22.356977818557766,2.214191073799553,87.53818764004984,184.1549247
370,73.4862008785828,22.563636668483802,2.253769154921656,89.02082019801176,187.32442690000002
371,73.80943761837943,22.658235679883173,2.319836502936505,86.82728739880085,185.61479719999997
372,73.30298695063777,22.508998341986484,2.249406216845203,86.17970249053054,184.241094
373,71.93062406831174,22.42254381035455,2.1559146866355103,89.92865943469818,186.437742
374,70.69271095059938,22.37194842705113,2.1138434980411485,88.08019762430831,183.25870049999997
375,69.73554008749483,22.355483687377408,2.0163006681890367,89.83493615693872,183.9422606
376,69.77037163273154,22.48843206573924,1.8919569330101453,86.05491996851906,180.2056806
377,72.25595070082254,23.054033959228335,1.8081261942554543,79.90687264569367,177.0249835
378,71.22772348543512,23.034405177055042,1.8068796405193253,76.10329329699047,172.17230159999997
379,69.60666337011904,22.78629151104659,1.7722877743417391,81.68951704449263,175.8547597
380,67.49865825239387,22.472172402894202,1.72242562489657,83.89270711981536,175.5859634
381,63.837862848016584,22.089059590237156,1.6962479964378554,83.0463710653084,170.6695415
382,59.368975594147784,21.472364269717872,1.6657074299026893,89.08323680623164,171.5902841
383,55.93458523380907,21.101966220438747,1.6074310427386476,92.87172140301354,171.5157039
384,53.38352286067305,20.488932986145826,1.6074310427386476,89.81853761044249,165.2984245
385,52.328823670905756,20.30257674225874,1.59558878224542,82.3420004045901,156.5689896
386,51.90318218811325,20.066123158795023,1.5666064078804154,78.59677604521133,152.1326878
387,51.9164181753032,19.938799744876885,1.5609969160678336,77.14102466375209,150.5572395
388,52.752375260984046,20.069433684743654,1.5990168050197757,77.19472774925254,151.6155535
389,54.80604316813993,20.399402302083736,1.6423345473502664,78.48141178242608,155.32919180000002
390,58.167287283481606,20.72471274574389,1.7155695793478587,86.70972439142665,167.317294
391,58.521872413991225,20.15474564547297,1.7342678853897977,96.882105455146,177.2929914
392,60.000819824741555,19.913253031361783,1.7941024647240007,99.40918157917267,181.1173569
393,61.11264274869707,20.03386750331323,1.8648443892493345,100.51901965874038,183.5303743
394,62.37145479355144,20.219286253126366,1.9383910596809593,100.02305449364124,184.5521866
395,63.54249134440936,20.390203141483116,1.9926161472025812,97.66434946690494,183.5896601
396,63.9841553380107,20.46886475362536,1.982020440445483,97.65598636791846,184.0910269
397,64.11860510262439,20.585817139350443,1.8997478938609533,97.58765046416423,184.1918206
398,64.18757156219304,20.7067245782,1.8582999821346557,98.80129917747233,185.55389530000002
399,64.33665057580613,20.84477058058893,1.790051165081581,96.69497547852338,183.66644780000001
400,65.37045083843142,21.1752665383456,1.7196208789902787,90.4201591442327,178.6854974
401,68.65924533968077,21.95394325682932,1.726788562973022,80.1164546405169,172.45643180000002
402,68.11378334127402,22.021384236773986,1.746421784317057,79.28856993763497,171.17015930000002
403,66.30741940529869,21.81662967168566,1.7461101458830253,82.96138117713265,172.83154040000002
404,63.28613117146723,21.65892559043363,1.7252303708028607,84.7249136672963,171.39520080000003
405,60.30733742282453,21.468145546385095,1.694378165833662,82.97328316495673,166.44314430000003
406,57.46577996241443,21.269513989467242,1.6367250555376849,88.49253889258067,168.86455790000002
407,55.41280868616327,21.229641194634624,1.588732736696709,91.08858278250541,169.31976540000002
408,54.03347949478989,21.211975290678648,1.6354785018015552,86.39767561272993,163.27860890000002
409,53.376556551625725,21.08667334835747,1.6071194043046155,80.40407479571219,156.4744241
410,53.57161320495126,20.997289147744432,1.6052495737004215,78.41306117360391,154.5872131
411,54.808829691758866,21.35268729184038,1.6080543196067123,74.28502799679406,152.0545993
412,59.417043126574455,22.282974380095453,1.6660190683367218,68.67094252499336,152.0369791
413,69.47848328364796,23.968207868087426,1.6800427978681756,58.13593105039642,153.262665
414,84.04155234711277,25.9675897609216,1.7782089045883531,43.96807548737728,155.7554265
415,93.69128363948849,26.751569180261093,2.0321942283246845,37.046838851925756,159.52188590000003
416,101.0135710791478,27.274017049658735,2.22603333429278,30.021680536900675,160.535302
417,103.19054265644162,27.552833646589,2.2896075748353715,31.413326022134015,164.44630990000002
418,105.02686172132051,27.814921833637246,2.3422744701868314,32.459662474855406,167.6437205
419,105.54794163806159,27.86982383034286,2.410211648805875,33.93505188278971,169.76302900000002
420,105.5751102433462,27.885702636220362,2.394318088670227,34.245480031763236,170.10061100000001
421,106.14983073975178,27.912304030568652,2.3690753755136105,31.66420955416595,168.09541969999998
422,104.44238839224869,27.736611781772723,2.3291856559574744,31.436824070021117,165.9450099
423,100.03619791980596,27.481789173797587,2.1506168332569615,30.222280673139494,159.8908846
424,95.55337804784254,27.292649744378462,2.05587874931114,35.72256055846783,160.62446709999998
425,94.01243048657085,27.520197134139664,1.9667501571778994,36.88869522211158,160.388073
426,88.40733822708091,27.020512792725082,1.9580242810249948,51.78063009916902,169.1665054
427,84.37036213414724,26.472752583330816,1.9785924176711274,47.457333664850836,160.27904080000002
428,81.00563486428189,26.039659617856397,1.9352746753406362,45.88663514252107,154.8672043
429,75.7809030787767,25.43025917310002,1.9062923009756318,54.96403164714765,158.0814862
430,69.79545034530194,24.648652785635218,1.8492624675477194,62.89417070151512,159.1875363
431,64.83474167269098,24.22010080708148,1.7688597515673836,58.577425368660144,149.4011276
432,60.797068948852555,23.532361013770778,1.835238738016265,58.511454299360395,144.676123
433,59.03946917620861,23.163427798982205,1.8339921842801363,53.00382634052906,137.0407155
434,58.28641116819112,22.825080328356215,1.7906744419496452,54.71658576150301,137.6187517
435,58.89874973345233,22.931075752092017,1.7517196376956066,48.35176467676004,131.9333098
436,62.76296136201198,23.66759453393786,1.8034516177449702,44.53659548630519,132.770603
437,72.36044533653263,25.235172515649285,1.8673374967215934,31.11036895109649,130.5733243
438,87.22515558174727,27.097035746511132,2.018482137227263,14.511222934514336,130.85189640000002
439,97.32003402224801,27.82230459946959,2.2045302823445505,5.807002395937843,133.1538713
440,105.02268193589211,28.301012510979568,2.3344835093360237,0.10745994379229273,135.7656379
441,107.10630497195159,28.51889199310318,2.3893318737257103,0.0,137.564275
442,109.1404672137749,28.78645866114606,2.353805092246027,0.5894350328329949,140.87016599999998
443,109.9952333338836,28.878831124119806,2.400862495784905,0.0,137.53936240000002
444,110.28015537391981,28.852874256947352,2.393694811802163,0.0,140.6627841
445,111.1788092410267,28.974602003111617,2.346949046697316,0.0,140.5079473
446,109.32786092714838,28.762259595362266,2.3375998936763467,0.0,139.560124
447,104.3344106020149,28.428365221587523,2.2067117513827776,4.413567525014798,139.3830551
448,98.99612797903809,28.125320262183646,2.123504289496151,8.459298369282124,137.7042509
449,96.89648243216972,28.224079403536173,2.0508925343666227,9.35283632992747,136.5242907
450,90.6184447187067,27.594903693157438,2.074265416919046,34.36215677121683,154.6497706
451,86.25196220783383,27.078725315379323,2.109792198398729,45.332241278388096,160.772721
452,82.55494199641035,26.56966603322525,2.0100678995083903,49.80001657085603,160.9346925
453,76.9094451444458,25.89112540051517,1.9549078966846718,50.17081455835435,154.926293
454,70.61468828926917,25.035867134865786,1.9324699294343457,49.70967334643069,147.2926987
455,65.44011392890482,24.603155026358902,1.8994362554269206,52.38736078930934,144.330066
456,60.98097950770233,23.761314644642905,1.8545603209262687,53.39328842672849,139.9901429
457,59.231739305915205,23.38496936733218,1.8738819038362715,51.99838102291635,136.4889716
458,58.412501361947974,23.067627623300588,1.8511322981519132,49.773533716599516,133.104795
459,59.030412974447074,23.152529430372557,1.8240197543911023,48.246467140789264,132.2534293
460,62.909253852006124,23.911255103095048,1.8586116205686882,49.38904402433012,138.0681646
461,72.4579736631954,25.443677057033405,1.895696594218533,43.32993508555266,143.1272824
462,87.04542480832588,27.20842176117214,1.9985372774491947,41.91771565305281,158.17009950000002
463,96.63872899741813,27.872167565527732,2.1848970610005156,42.738088976053604,169.43388259999998
464,103.97355579336269,28.294332865702685,2.3332369555998946,41.360774185334776,175.96189980000003
465,106.43335951797853,28.57900880059513,2.413328033146198,42.90364084828013,180.3293372
466,108.57410628822619,28.955266187836422,2.4276634011116838,45.7157857228257,185.6728216
467,109.57168174380527,29.03952346773255,2.4765906352547566,46.14596795320742,187.2337638
468,109.77370470617818,28.954709550730016,2.422677186167167,46.467438556924634,187.61853
469,110.55880773581342,29.028771582571952,2.354116730680059,46.726870050934565,188.6685661
470,108.74965727621917,28.866028470672447,2.2699743534913357,48.946927299617045,188.8325874
471,104.14423036502252,28.486431260792713,2.222605311518425,52.97765116266632,187.8309181
472,99.22671280850501,28.14345491317659,2.159031070975834,56.09829130734255,185.6274901
473,97.09153908549524,28.26184283670241,2.0935869998290486,51.34771837797332,178.79468730000002
474,90.78772602855705,27.62475702007474,2.0879775080164675,55.82290904335176,176.3233696
475,86.39407491239957,27.035512697908256,2.115401690211311,62.882630799480836,178.42762009999998
476,82.65595347759681,26.49074075087471,2.053697280272913,66.21456149125557,177.414953
477,76.91850134620736,25.833879668624686,2.017858860359198,65.60062592480877,170.37086580000002
478,70.6300141691733,24.929695930991112,1.9539729813825746,73.39812591845302,170.911809
479,65.37184410024089,24.568877899280157,1.9087854084478901,76.71404909203108,168.5635565
480,61.639295712675995,24.08738680223814,1.9087854084478901,72.58306517663799,160.2185331
481,59.72843714099056,23.681422571528596,1.8698306041938517,68.462937083287,153.7426274
482,58.80679445402744,23.304784327319766,1.8523788518880424,68.54774116676475,152.5116988
483,59.244975293105135,23.350135603147027,1.8314990768078778,65.43961922693995,149.8662292
484,63.07505200733281,24.046605810021376,1.909408685315955,62.41616899732986,151.4472355
485,72.5011647792889,25.487768575198796,1.9237440532814412,54.97608889223088,154.88876630000001
486,87.02034609575547,27.347170884116533,2.027208013380167,47.75042580674784,164.1451508
487,96.51333543456602,28.015867829050155,2.225721695858748,48.27874264052508,175.0336676
488,103.77222946189455,28.406509890988595,2.342897747054896,40.72327550006193,175.2449126
489,106.52810132102236,28.697308834051515,2.4201840786949087,38.547535866231186,176.1931301
490,109.11329860849031,29.097941067215466,2.4220539092991022,43.08301891499511,183.7163125
491,110.4013691513435,29.205635698960307,2.4186258865247474,41.55575146317142,183.58138219999998
