,MedInd,LarInd,Agri,Residential,Full
1142,22.450926184555176,1.7663495070279243,0.0418154732139985,5.6799660552029,29.93905722
1143,22.0367622338829,1.7526067977680073,0.04068503292144571,6.055419335427647,29.8854734
1144,21.0192431128945,1.7240208153397885,0.03855396366180071,7.040316748103912,29.82213464
1145,19.930442713321007,1.700713596283222,0.03788327181358757,7.550420468582182,29.21946005
1146,19.392593065815305,1.7049258522843702,0.035616982423254444,10.293015939477073,31.42615184
1147,18.50354929279055,1.6999930316396208,0.03508691951095697,11.166591846058875,31.40522109
1148,17.631973659181906,1.6682146968973408,0.03421610186932538,11.029415932051428,30.36382039
1149,16.8685877922795,1.6351816476015268,0.033729309398848106,10.56099465072013,29.098493400000002
1150,15.677795998050652,1.589606830118464,0.03313434082382031,10.787213901007064,28.08775107
1151,14.39656432071582,1.530624491406214,0.03210666783059049,9.77371832004738,25.733013800000002
1152,13.309313514155047,1.5039223732576577,0.031517108060790236,8.764308344526507,23.60906134
1153,12.538179682189034,1.4761573326373225,0.029624026231156352,8.086230428942487,22.13019147
1154,12.146132649971026,1.452163605475037,0.029591573399791207,7.527274741154146,21.15516257
1155,11.958068407063715,1.4261874293181676,0.02954289415274348,7.017695289465372,20.43149402
1156,12.04667695297285,1.4286269529001097,0.029602391010246254,6.6703635831167905,20.17526988
1157,12.820909970964305,1.4741282799593227,0.03032176210550712,6.103811396970864,20.42917141
1158,14.744377516025299,1.5643852751430773,0.031084403642588205,4.053556125189036,20.39340332
1159,17.639721624245503,1.6670083784765863,0.03314515843427535,2.868164508843634,22.20803967
1160,19.680394749904917,1.7122964040616984,0.03731534726469741,3.713749168768686,25.14375567
1161,21.29253497150138,1.7437395507732494,0.038900127196362336,4.64874743052901,27.72392208
1162,21.8067181075401,1.7646681895261889,0.039678995149125984,5.713704327784587,29.32476962
1163,22.257508802149385,1.7821427783581874,0.041085284508282575,6.160368094984143,30.24110496
1164,22.443459963675714,1.7844514531366888,0.04193987573423158,6.539854297453363,30.80970559
1165,22.49445566100339,1.7746539249229538,0.04214541033287755,6.499570903740775,30.810825899999998
1166,22.71703356646672,1.7801352350725332,0.04204264303355456,6.392471805427192,30.93168325
1167,22.349780022452222,1.7699272359548568,0.04079861783122373,6.938076923761695,31.0985828
1168,21.28915404129181,1.7417355923863203,0.03938691966683961,8.109351436655032,31.17962799
1169,20.124705328279198,1.7150747005730946,0.037607422746983775,8.841681958400724,30.71906941
1170,19.5224771346996,1.7148130029662147,0.03470289433980266,11.763531667994382,33.035524699999996
1171,18.588072548029793,1.70411566517266,0.034362139610468564,12.599265497187076,32.92581585
1172,17.672403949604682,1.6701290328161607,0.033772579840668296,12.607107137738488,31.9834127
1173,16.861262443492095,1.6337548579092231,0.032609686716750345,12.29027602188193,30.81790301
1174,15.646240649428004,1.5882176818627662,0.0322581143769612,12.411362134332268,29.67807858
1175,14.321902111921158,1.5271184604537689,0.03133861748828189,11.576928030136791,27.45728722
1176,13.250992468039971,1.499873230148469,0.029916101713442726,10.484049820098116,25.26483162
1177,12.487465729045494,1.4684300834369184,0.029564529373653576,9.745633308143931,23.73109365
1178,12.092178638709976,1.4431655096768394,0.029467170879558118,9.198357880733623,22.763169199999997
1179,11.896648174923198,1.4167304664832494,0.02901283124044599,8.806080247353107,22.14847172
1180,11.973000848822647,1.4166964099453678,0.0292075482286369,8.338604453003347,21.75750926
1181,12.722722122794712,1.4605881174773336,0.029959372155262926,7.770734467572689,21.98400408
1182,14.52433530821914,1.5446683321589785,0.030289309274141973,5.5153898703477395,21.61468282
1183,17.266833196548387,1.6430648398964418,0.03250151061219984,4.347782012942972,23.29018156
1184,19.108172311935256,1.6781538286106887,0.0356927056964398,5.644637053757613,26.4666559
1185,20.630858755070186,1.7018786883686459,0.03928956117274415,6.838361235388426,29.21038824
1186,21.188993983833306,1.7244008146045733,0.03992239138436463,7.657956100177756,30.61127329
1187,21.65612584112218,1.744202002708695,0.040668806505763135,7.934686389663362,31.37568304
1188,21.826581072521318,1.7439277579562795,0.04105824048214495,8.214236499040261,31.82580357
1189,21.82376363068001,1.7349529639997903,0.0403442781921116,8.250296627128087,31.8493575
1190,21.962804385548562,1.7336785325032724,0.039343649225019414,8.336391562723147,32.07221813
1191,21.49299595851045,1.7169370554604104,0.03815912088019136,9.088465575148952,32.33655771
1192,20.362779163869728,1.6846604197954411,0.03693673089877063,10.226987985436061,32.3113643
1193,19.291306031620277,1.649325865518574,0.03496251699072388,10.681342225870427,31.65693664
1194,18.805579058178772,1.639073055166843,0.033220881707460716,13.411331404946921,33.8892044
1195,17.845394878660993,1.6207470528878043,0.03231761123446397,14.426403647216741,33.92486319
1196,16.98241244266834,1.5875186266115116,0.03234465526060161,14.422674305459545,33.02495003
1197,16.27946070326199,1.5560611403050633,0.03130616465691674,14.07559758177603,31.94242559
1198,15.168402513142158,1.5128864125179737,0.030402894183920007,14.586197670155947,31.29788949
1199,13.870547928943612,1.4511670036296587,0.03031094449505208,13.74458212293168,29.096608000000003
1200,12.767942064347713,1.4080980303549386,0.028991196019535894,12.874955839277812,27.07998713
1201,11.989060267318102,1.3772105429456671,0.02846654191246593,12.088719547823764,25.4834569
1202,11.594477537442913,1.3545754923999218,0.028850567083620236,11.278535613073545,24.25643921
1203,11.388522538843294,1.3302286527132838,0.028628806069291687,10.73248994237413,23.47986994
1204,11.35499498093173,1.3176922618741218,0.02902905765612857,10.203514249538019,22.90523055
1205,11.6405427115483,1.3354357181104484,0.02932654194364247,9.98091611839761,22.98622109
1206,12.44041445029565,1.3687519744054888,0.029748428751389434,8.85711744654747,22.6960323
1207,13.494419443128987,1.3877107113093805,0.031051950811223052,9.535049494750412,24.448231600000003
1208,13.619936477159259,1.3501696518676567,0.03304779994017991,12.770089321032906,27.77324325
1209,14.120314148175567,1.3439229658404217,0.03549257990302136,15.16171182608099,30.66144152
1210,14.499823564199762,1.3569827518933437,0.03679069315762745,16.385551410749265,32.27914842
1211,14.825660713147037,1.3699511230287942,0.03767232840971408,17.046332485414457,33.27961665
1212,14.890884491773317,1.3721683828898241,0.038997485690457794,17.565922709646397,33.86797307
1213,14.763536120546194,1.3668699025751883,0.038791951091811834,17.786596825786805,33.9557948
1214,14.50010530838389,1.3635251920653404,0.03824566176383177,18.219615897786937,34.12149206
1215,14.256960077479008,1.3564503944327735,0.03715849191309917,18.66528401617512,34.31585298
1216,14.071008915952678,1.3547314354944324,0.035763020164397634,18.83371941838849,34.29522279
1217,14.015505311678908,1.3541865308883263,0.034502768546384226,17.968981968886382,33.37317658
1218,14.382758855693414,1.3824068536466578,0.03361031568384254,19.672859034976085,35.47163506
1219,14.469536064405698,1.4045525655165252,0.03284226534153394,19.51229530473625,35.419226200000004
1220,14.13073868298841,1.3866818453754828,0.03171723385420867,19.1115808277819,34.66071859
1221,13.7044597323985,1.3665400918925452,0.03071660488711648,18.61255495082184,33.71427138
1222,12.950934911940665,1.3414691026635825,0.030640881613931126,18.82855532378182,33.15160022
1223,12.05470666222058,1.3009489923818978,0.030256856442776817,17.671464568954743,31.05737708
1224,11.346260911223673,1.278043281982462,0.029564529373653576,16.22485175742021,28.87872048
1225,10.890821437576228,1.260613504384519,0.02932654194364247,14.984588156095608,27.16534964
1226,10.666975683284305,1.2469030592131212,0.029505032516150796,13.924013124986423,25.8673969
1227,10.562730335155909,1.2286684718515544,0.029964780960490454,13.116773372032048,24.93813696
1228,10.561885102603515,1.2191469808395967,0.02953207654228843,12.5834004900146,24.39396465
1229,10.751498938523547,1.2267505510340102,0.029526667737060898,12.27104202270538,24.27881818
1230,11.189329400662816,1.2472615490855599,0.029748428751389434,11.186113661500237,23.65245304
1231,11.751831664279965,1.2541087056491285,0.03086805143348719,12.57461026863742,25.61141869
1232,11.800996024410791,1.214769819497127,0.031111447668725836,15.963903678423355,29.01078097
1233,12.130918464027962,1.203604652420041,0.03172805146466372,18.511851962087334,31.87810313
1234,12.366879218237509,1.2129576531919524,0.03277735967880364,19.938364468891738,33.5509787
1235,12.651159100025492,1.22607121272574,0.033329057812011224,20.502378429436753,34.412937799999995
1236,12.899939214612992,1.2370768518095914,0.034232328285007954,20.61953598529241,34.79078438
1237,13.002071481360408,1.2436121221841392,0.03457849181956958,20.522107974635887,34.80237007
1238,13.034753806719582,1.250319467697457,0.03398352324454179,20.52389052233842,34.84294732
1239,13.025033632367066,1.256738228863462,0.03293962383562939,20.611685604933847,34.92639709
1240,12.99869055115084,1.2595918082480702,0.0318308187639867,20.474576061837105,34.76468924
1241,13.072084911116908,1.272208859308531,0.030386667768237424,19.35571254180632,33.73039298
1242,13.575702640250727,1.3169412255913637,0.029526667737060898,20.894056886420845,35.81622742
1243,13.814903452577777,1.3508471977265646,0.030251447637549306,20.715151492058105,35.91115359
1244,13.467372001452432,1.3386890137028247,0.03080855457598441,20.183196750268756,35.02006632
1245,12.861058517202942,1.3272298849303392,0.030267674053231868,19.917226823813483,34.135782899999995
1246,12.25770334688682,1.3170846215403393,0.029505032516150796,19.921519609056695,33.52581261
1247,11.669562362513767,1.3009149358440162,0.029056101682266196,18.86854154995995,31.86807495
1248,11.238352888701575,1.3020997448724243,0.028023019883808856,17.27139274654219,29.8398684
1249,10.924630739671924,1.2959122096741418,0.027812076479935364,15.894810624173997,28.14316565
1250,10.792633589406645,1.2872188302675163,0.027887799753120723,14.73826512057272,26.84600534
1251,10.849264170416937,1.2828237444314248,0.027503774581966418,13.645641420569671,25.80523311
1252,11.107482715172814,1.3099560504269065,0.02759572427083435,12.537040660129444,24.98207515
1253,12.072315673728754,1.3705928199004587,0.02891547274635053,11.162543793624437,24.63436776
1254,14.137641415499614,1.478611195814162,0.030154089143453845,7.9487463495427715,23.59515305
1255,17.050735407320065,1.597434456483151,0.03205798858354276,6.390707367613242,25.07093522
1256,19.058585335528235,1.6555707590964468,0.03648780006488602,6.982869175310434,27.73351307
1257,20.651707824695865,1.6939309678966916,0.03893258002772748,7.769695547379719,30.15426692
1258,21.17772421646808,1.7171951681685662,0.04045786310188964,8.580536382261467,31.51591363
1259,21.61062415538506,1.7332268352640008,0.04265924682949246,8.889331892521444,32.27584213
1260,21.7578354915934,1.7410096503946328,0.04203723422832704,8.83237247378364,32.37325485
1261,21.77572624728571,1.7372042803987018,0.04177220277217829,8.306841609543408,31.86154434
1262,21.933080374122756,1.7401259728590728,0.041247548665108345,7.6089295843530635,31.32338348
1263,21.558924097597053,1.7266879799907286,0.04141522162716162,7.768249200785057,31.0952765
1264,20.555069569538993,1.699650673811443,0.03919220267864871,8.618670803970915,30.91258325
1265,19.51458829754395,1.6735884600851887,0.036898869262177954,9.880447653108686,31.10552328
1266,19.023367312511887,1.6777254332131253,0.03574138494348753,13.652904959331497,34.38973909
1267,18.152355167271505,1.669578750861968,0.035059875484819335,14.533045866381705,34.39003966
1268,17.313039242745837,1.6382987170423766,0.03511396353709459,14.751537336674687,33.73798926
1269,16.594028084844027,1.6097808476899211,0.033572454047249865,15.093359863418804,33.33074125
1270,15.478180243593977,1.569212341275457,0.03194981247899226,15.271178262651574,32.35052066
1271,14.227376938145275,1.5138525427241951,0.03080855457598441,14.951184734554547,30.72322277
1272,13.20534991021078,1.4873762731952749,0.03083018979689451,14.296023166797049,29.01957954
1273,12.350678927649984,1.4446209785589381,0.030251447637549306,13.624440156153529,27.44999151
1274,11.986665441752988,1.4213657405338744,0.02977547277752706,12.70873984493561,26.1465465
1275,11.819732012655487,1.4001574796804332,0.029667296672976563,11.840806330991104,25.09036312
1276,11.920878174758446,1.4042998301564564,0.029602391010246254,10.969342204074852,24.324122600000003
1277,12.71793247166449,1.4530616226054942,0.03074364891325411,9.73243341681676,23.93417116
1278,14.667461353757588,1.5525156754666498,0.03183622756921423,6.325766263206546,22.57757952
1279,17.600136566375127,1.6551136845090884,0.033680630151800374,3.9487598389639835,23.23769072
1280,19.694200214927335,1.704836229816261,0.03617408936168955,3.3388686558947107,24.77407919
1281,21.30845351790477,1.7412121971725605,0.038846039144087074,3.109377945778583,26.1978897
1282,21.72613927087869,1.7520583082631769,0.04045786310188964,3.5630258277562454,27.08168127
1283,22.045355431498887,1.7625620615256148,0.04019824045096842,3.889004206524529,27.73711994
1284,22.116636710083977,1.764772151589196,0.039954844215729785,4.2108173941111,28.1321811
1285,22.07592467547708,1.755535660025827,0.03930037878319921,4.414958135713892,28.28571885
1286,22.191580663062776,1.7556055655509524,0.0394031460825222,4.42618954530375,28.41277892
1287,21.771640956615812,1.7416638944118321,0.038683774987261325,4.997140773985091,28.549129399999998
1288,20.740598114789133,1.71773828032531,0.03766151079925902,6.225140764086294,28.72113867
1289,19.66842062207936,1.6902887107927203,0.035611573618026915,7.786419983509891,29.18074089
1290,19.206219288012775,1.6964457743518457,0.03408629054386477,12.039697247091517,32.976448600000005
