,MedInd,LarInd,Agri,Residential,Full
1629,29.202851159128894,4.17693064057291,9.091286299242865,69.19908950105531,111.67015759999998
1630,27.266021949461713,4.08175521832383,9.000400566319966,66.64816466589451,106.99634240000002
1631,26.076174269167492,4.006021368490752,8.92443637163814,60.99690969070362,100.0035417
1632,25.450898697542648,3.93703968153269,8.829481128285856,52.812814462638805,91.03023397
1633,25.361488178214184,3.907930680517618,8.886454274297227,45.145619136970964,83.30149227
1634,26.42933086892307,3.984246613357165,9.022104621943344,39.55134470577642,78.98702681
1635,29.579631274024788,4.179302628824263,9.239145178177136,34.206718218973805,77.2047973
1636,35.12398056790147,4.473138130488813,9.583697061198277,27.307096970411443,76.48791273
1637,39.82775136735566,4.625032691026381,10.447789775704054,21.06737070591391,75.96794454
1638,43.48431267286906,4.730782621226277,11.123328506981721,17.871818198922952,77.21024200000001
1639,45.59876679384431,4.801617272421593,11.641512834989896,16.025430518744194,78.06732742
1640,46.964744226260514,4.866519527642666,12.175975204715604,15.39403824138121,79.4012772
1641,47.953044448269154,4.9002997447846335,12.090515485698548,16.75099444124767,81.69485412
1642,48.48292886382115,4.903962017033656,12.036255346640099,21.573477692505094,86.99662392
1643,49.04122130390895,4.91858200187942,11.877544439894141,24.28135387431749,90.11870162
1644,48.79840745208715,4.904941856761209,11.69577297404834,28.23367492710331,93.63279721
1645,47.189915199686375,4.82625878636203,11.333586545833207,31.22360739811839,94.57336793
1646,44.7719437639339,4.7279643693366324,10.704168932755215,33.82981253397425,94.0338896
1647,42.25439472638749,4.6293061504321935,10.18462810127058,36.04177770190974,93.11010668
1648,39.885763543776136,4.594153187533307,9.981152579801403,37.80284133888915,92.26391065
1649,39.07329404205224,4.642883236558037,10.173776073458894,37.54545651793083,91.43540987
1650,37.35595420090377,4.568080719535305,10.236175233376109,38.73889745618482,90.89910761
1651,35.14252054180904,4.45573869928717,10.225323205564415,47.78021085333937,97.60379329999999
1652,32.1336621957119,4.297363614610936,9.921466426837112,57.382025362840054,103.7345176
1653,29.46181273016052,4.191725250320613,9.486028810893071,60.40756260862581,103.54712940000002
1654,27.500462909841378,4.107027322187941,9.306970352000194,58.51693466597048,99.43139525
1655,26.313306516082125,4.020292103532634,9.244571192082983,52.37267098830225,91.9508408
1656,25.635999404781177,3.948055602430079,9.069582243619486,43.70047843916926,82.35411569
1657,25.511901192335312,3.9176078105001313,9.134694410489624,37.84566871667493,76.40987213
1658,26.47926918573864,3.9841641515979163,9.115703361819167,34.66692369084427,74.24606039
1659,29.488127531835783,4.177643692255832,9.368013008440949,30.409637657467435,73.44342189
1660,34.937384701476844,4.461889376388838,9.78174656876161,22.6539482033727,71.83496885
1661,39.71890377860796,4.6147589259622395,10.382677608833914,16.82189276659588,71.53823308
1662,43.516309079451496,4.72629573138476,11.17894514951663,15.79502695964711,75.21657692
1663,45.891817994318885,4.804163885574886,11.547914095114074,20.124285174992153,82.36818115
1664,47.42316003271717,4.877860444885331,11.798867238259394,20.751073434138107,84.85096115
1665,48.472163717681276,4.923238665931156,11.788015210447703,23.527830885939863,88.71124848
1666,49.045407749630016,4.931479991164385,11.950795627623044,28.155208461582546,94.08289183
1667,49.64945206081231,4.9586826703332765,11.767667658300786,32.04877838055364,98.42458077
1668,49.508309033644956,4.943330231037709,11.575044164643296,35.364801270674036,101.3914847
1669,47.843897827684245,4.873810117298665,11.204718715569394,38.513985439447694,102.4364121
1670,45.30152914764867,4.762879648341213,10.613283199832315,43.1339587041778,103.8116507
1671,42.698157972820425,4.6630427113486785,10.107307403112294,45.8762602127186,103.3447683
1672,40.244900780276105,4.6095783872046825,9.76953803747346,47.90540839504575,102.5294256
1673,39.27514053217504,4.652264474345598,9.810233141767297,48.42064085171207,102.15827900000001
1674,37.46809113986087,4.566339321207623,9.944526985936951,51.32815175299456,103.3071092
1675,35.23611750685858,4.446362312191331,9.848215239108209,59.32637124184188,108.8570663
1676,32.200047263574504,4.280245523529085,9.791242093096837,70.72353241979957,116.99506729999999
1677,29.51294717432496,4.155864086430523,9.50501985956353,71.82484877968099,114.99867990000001
1678,27.517208692725642,4.062808416463331,9.315109372858963,68.27183351795207,109.16696
1679,26.243034034335672,3.977746686451616,9.457542237887388,60.25761384132533,99.93593680000001
1680,25.535823739312825,3.9060777162803655,9.252710212941748,50.21990534146506,88.91451701
1681,25.34115401328329,3.8580704203219978,9.023461125419807,44.28841878097491,82.51110434
1682,26.198478290590042,3.9139503889428315,9.000400566319966,39.78481385414715,78.8976431
1683,28.876308392885793,4.088720811634554,9.301544338094349,34.7948468473853,77.06142039
1684,33.82349110783622,4.348853707224665,9.84007621824944,27.609331776689686,75.62175281
1685,38.34993602781959,4.492584553596532,10.67568235974953,22.37260844883435,75.89081139
1686,41.89675264907363,4.58453911654316,11.35257759450366,21.664051139879533,79.49792049999999
1687,44.15175173354178,4.644105610871619,11.64693884889574,23.88411326669086,84.32690946
1688,45.54553912681934,4.713349235182591,11.980638704105193,25.013451143892866,87.25297821
1689,46.45399784829053,4.746508563784328,12.23023534377405,27.919367924151096,91.35010968
1690,46.88968723511855,4.742463086889383,12.16376667342745,32.97574572456462,96.77166272
1691,47.23536803894367,4.733212817778277,11.877544439894141,36.43328090338392,100.2794062
1692,47.02156027533211,4.714101092399277,11.70391199490711,38.93377103736152,102.37334440000001
1693,45.45582957565366,4.638168364205654,11.526210039490694,43.109327220649995,104.7295352
1694,43.05819230483206,4.530715841211842,10.796411169154577,47.3678182848015,105.75313759999999
1695,40.71198851001213,4.420168576900315,10.18191509431766,50.1563950187699,105.4704672
1696,38.54101737180249,4.3620669914714645,9.895692860784349,52.62541007594168,105.42418729999999
1697,37.59996418007442,4.406077317452093,9.990648104136632,53.04954529833687,105.04623490000002
1698,35.96246583946342,4.337648609350175,9.879414819066813,53.79137883211958,103.97090809999999
1699,34.014572451819134,4.227455445534248,9.846858735631747,60.71464006701488,108.8035267
1700,31.24523860733438,4.0764679643484225,9.72477342275024,72.36737500556696,117.413855
1701,28.46812993508193,3.9319658579929855,9.50501985956353,73.94475124736155,115.8498669
1702,26.36713224678153,3.823159992009139,9.313752869382501,70.97508589182684,110.47913100000001
1703,25.086677919809954,3.743783272693919,9.252710212941748,62.90858209455438,100.9917535
1704,24.41086596769511,3.6762567932520254,9.155041962636542,52.774448896416324,90.01661362
1705,24.121702181104382,3.632974071029481,9.13876392091901,46.294620996947124,83.18806117
1706,24.389335675415353,3.644028797460635,9.213371612124373,42.90182522499964,80.14856131
1707,25.530441166242895,3.710502676799168,9.453472727458,38.826626659499944,77.52104323
1708,27.677190725637782,3.7894282817843745,9.561993005574896,35.47336617700295,76.50197819
1709,28.70047767260105,3.730982297243366,10.17241956998243,33.40535393017315,76.00923347
1710,29.537766816814134,3.6761015711169667,10.841175783877796,34.568095658191105,78.62313983
1711,30.64298848717539,3.6955916504501705,11.490940949102702,38.36399339327174,84.19351448
1712,31.529617884529603,3.7406885313762035,11.735111574865716,40.47487614922848,87.48029414
1713,32.010162046940465,3.764743111618452,11.834136328647384,44.017840092793705,91.62688158
1714,32.07565001929143,3.7575495357968642,11.760885140918479,49.30371341399322,96.89779811
1715,31.75419079428104,3.7475765136193964,11.509931997773158,53.61026879432641,100.6219681
1716,31.229688951798995,3.732209522248667,11.257622351151378,57.855743774800956,104.0752646
1717,30.781141195970562,3.7124187000287883,10.823541238683799,60.17015386531685,105.487255
1718,30.404959144749107,3.690959239857037,9.93503146160172,61.782079353792156,105.81302920000002
1719,30.05060641764464,3.6755776964111457,9.627105172445034,63.13125191349918,106.4845412
1720,30.08200476055263,3.725171168562136,9.15368545916008,62.865325711725156,105.8261871
1721,30.777253782086706,3.8381486294256644,9.111633851389783,61.688984037097846,105.4160203
1722,29.98780973182867,3.8052415367933947,9.18624154259515,62.67856258878279,105.6578554
1723,28.808727197674315,3.7360464193996283,9.058730215807795,68.96682576711824,110.57032959999998
1724,26.99061362738306,3.638290429155213,8.954279448120285,79.70364589534145,119.2868294
1725,25.087874047158834,3.5414900251797485,8.826768121332936,80.03939320632847,117.49552539999999
1726,23.720102423719325,3.4714072312011193,8.71824784321604,77.86114420186351,113.7709017
1727,22.92856515060075,3.4306808235153117,8.93528839944983,65.91863662643411,101.213171
1728,22.5571676087748,3.386486171249302,8.777933996180334,56.99240888379557,91.71399666
1729,22.434564555515028,3.3466571415317965,8.581240992093461,49.326963960859715,83.68942665
1730,22.674089057127418,3.3507656774191097,8.623292599863758,45.37019507558972,80.01834241
1731,23.360666155382138,3.3840268705469785,8.79014252746848,43.0651643266024,78.59999988
1732,24.714981346146796,3.434648689342727,9.126555389630855,40.21400454487963,77.49018997
1733,25.191339062836597,3.368296077297208,9.491454824798916,39.682750005067284,77.73383997
1734,25.629719736199586,3.310757172107943,9.264918744229897,44.40280571746258,82.60820137
1735,26.22419502859087,3.319803712166784,9.418203637070011,46.62878330217234,85.59098568
1736,26.888942802728618,3.3581484302177995,9.783103072238072,48.82715343481551,88.85734774
1737,27.535150602958783,3.3946595867984435,9.997430621518937,50.89383480872384,91.82107562
1738,27.95588839792585,3.427037954033171,9.846858735631747,56.39124974240923,97.62103483
1739,28.142484264350486,3.4424971085465907,9.640670207209645,59.952582619893285,101.1782342
1740,28.250733789423734,3.4657949808804327,9.426342657928778,63.35299577176706,104.4958672
1741,28.24714540737712,3.478169095459578,9.23371916427129,65.301367732892,106.26040139999999
1742,28.215747064469127,3.481200777784928,8.975983503743667,67.10018725400228,107.7731186
1743,28.2217277012135,3.4990610247000236,8.974627000267205,68.10720357381928,108.8026193
1744,28.533318875595654,3.583773504907856,8.931218889020444,67.43488613047607,108.48319740000002
1745,29.218400814664292,3.707616515225436,9.102138327054556,68.01721484305571,110.0453705
1746,28.20049644077095,3.691352145886403,9.21879762603022,66.58352428731244,107.69417050000001
1747,26.863824128402218,3.6592405666963055,9.08450378186056,73.93148002304093,113.5390485
1748,25.532235357266206,3.6142649530632873,8.6951872841162,83.14706210555431,120.9887497
1749,24.405782426462395,3.5910592438721354,8.445590644447343,81.21734138521813,117.6597737
1750,23.54875718099286,3.569012850002197,8.289592744654305,76.37214252435065,111.77950530000001
1751,23.097817170466676,3.546350418283748,7.9341888338214765,67.5998864774281,102.1782429
1752,23.00691149195211,3.5264625822294584,7.927406316439167,56.73052574937926,91.19130614
1753,23.35199423210279,3.5609412989791887,7.991161979832844,49.376985779085174,84.28108329
1754,24.854928245965265,3.6846969968457963,8.012866035456224,44.566132831732716,81.11862411
1755,28.45168318403488,3.931893097617177,8.341139876759831,38.52683198158811,79.25154814
1756,34.36294454217922,4.268506849565333,8.72096085016896,30.126888338086488,77.47930058
1757,39.36485008334072,4.466322908621429,9.906544888596038,23.77515829944182,77.51287618
1758,43.09557128448442,4.603980688959157,10.98632165585914,22.032565540697277,80.71843917
1759,44.90411583598467,4.667607212257724,11.777163182636015,24.18629134912159,85.53517758
1760,46.075722574208555,4.728279664298469,11.895178985088135,24.441727046404836,87.14090827
1761,46.72372456546203,4.759164018483266,11.808362762594621,26.823366753460085,90.1146181
1762,47.083459865636435,4.760158410285979,11.664573394089734,33.032525319987855,96.54071699
1763,47.584637224815395,4.7664303546806615,11.627947800225284,36.33804992027865,100.3170653
1764,47.37591300243659,4.750524936528951,11.514001508202542,39.13808085283192,102.7785203
1765,45.75246915817486,4.698108361796596,11.526210039490694,40.97868524053784,102.9554728
1766,43.37845540249356,4.602617644585681,10.953765572424073,46.51248868049669,105.4473273
1767,41.001451328440076,4.502242280812164,10.529179984291723,49.74113530645605,105.77400890000001
1768,38.74764837132079,4.46364047609996,10.165637052600125,52.704254399979135,106.08118030000001
1769,38.06854706899654,4.52921212677847,10.333843483681312,52.36917162054368,105.3007743
1770,36.472913185596184,4.470562413185196,10.257879288999487,54.27818681221915,105.47954170000001
1771,34.42185381411136,4.3755519144546176,10.103237892682909,63.29401947875111,112.1946631
1772,31.491640841202802,4.2213193205077415,9.806163631337911,73.65881180695155,119.1779356
1773,28.93282541012018,4.1182275693707115,9.397856084923095,74.61603183558601,117.0649409
1774,27.035169371128678,4.024778993374152,9.184885039118688,70.90263369637847,111.14746709999999
1775,25.93652640118623,3.9417739566519554,8.966487979408436,63.272201762753376,102.1169901
1776,25.33008983530619,3.864492736160017,8.843046163050467,54.25395910548333,92.29158784
1777,25.259518321722517,3.8494652932097266,8.92443637163814,47.33024976342962,85.36366975
1778,26.310615229547157,3.9327856248937607,9.026174132372729,42.659400933186355,81.92897592
1779,29.459420475462764,4.134938202348035,9.237788674700672,37.01014997748852,79.84229733
1780,35.06118388208548,4.434938933189415,9.57555804033951,28.674409684385594,77.74609054
1781,39.92732896914958,4.591465904320118,10.355547539304691,23.139899247225614,78.01424166
