,MedInd,LarInd,Agri,Residential,Full
1258,65.02195627732443,23.91121904558142,2.2707654354709557,0.0,87.89790433
1259,65.49181308205581,23.95143379130362,2.2422448803446215,1.859397096295936,93.54488885
1260,64.37458866543398,23.76647063260464,2.2513596969313885,10.157492605029987,100.54991159999999
1261,61.37709574644022,23.39432386912385,2.1305148705713517,17.39297821386458,104.2949127
1262,58.27023597943384,23.035598468632546,2.005847701771703,23.534414150161908,106.8460963
1263,56.80345829089451,23.092540574845337,1.9429260646888618,26.94699276957131,108.78591770000001
1264,54.20263051680831,22.980408047662877,1.9058787456587774,29.93391998987002,109.02283729999999
1265,51.69644713042538,22.549863552203895,1.9088190090738635,31.269580608296835,107.42471029999999
1266,49.549491775591804,22.157338028007434,1.8250215017439113,32.184867294656854,105.7167186
1267,46.217588686713135,21.59894518142425,1.7368135992913294,33.88204733257129,103.4353948
1268,42.482710827080055,20.83696210066953,1.674774041233014,36.966130431017405,101.9605774
1269,39.430955125803095,20.472537555232325,1.6759501465990483,43.360348372365536,104.9397912
1270,36.87892179159947,19.884045328415343,1.644489328057628,55.10091185192756,113.5083683
1271,35.79198357904267,19.56395568976513,1.6186150100048702,55.47185322118732,112.44640749999999
1272,35.29352313713871,19.272041044743602,1.6127344831746986,53.30080343494298,109.47910209999999
1273,35.59554389434297,19.32905716582582,1.6092061670765951,47.85483617275463,104.3886434
1274,37.975534763788175,20.000224001793164,1.671245725134911,38.32771472928375,97.97471922
1275,43.796795570124736,21.36912901185228,1.7306390461196492,23.18749324190334,90.08405687
1276,52.55371496215556,22.781308048903266,1.8309020285740834,7.592674220367087,84.75859926
1277,58.806554176419105,23.46569887487497,1.96644817200955,0.0,81.72781433
1278,63.626687681716476,23.96638479492795,2.1116971847148007,0.0,79.00482323
1279,64.87389039078418,24.115672786562946,2.1993170344843653,0.0,77.48755808
1280,65.82706453538701,24.26024849817773,2.1852037700919524,0.0,77.4240786
1281,66.0399092472886,24.290668609512377,2.1719725847240654,0.0,78.22491879
1282,65.9183437893053,24.163535735459305,2.1363953974015235,0.0,75.27778079
1283,66.2636906439915,24.164497928761865,2.1419818978901874,0.0,79.328655
1284,65.00975766735378,23.972602043959842,2.102876394469543,0.0,84.25009119
1285,61.93108089579678,23.64328521825436,2.0473054159244164,0.5169938400244405,88.13866537
1286,58.72957674108709,23.265463981450804,1.9358694324926546,6.641103184969452,90.57201334
1287,57.34945124751166,23.350211006945138,1.8529540041872286,7.057313251355978,89.60992951
1288,54.792790854353655,23.294107735919194,1.8744179271173567,9.10399557260979,89.06531209
1289,52.28786939314012,22.848044789503607,1.9155816149285614,11.877926032427709,88.92942183
1290,50.10894526734898,22.383848200078315,1.8320781339401178,13.9368152686326,88.26168687
1291,46.64159554362385,21.818349926030102,1.8067918685703779,17.78424760177569,88.05098494
1292,42.779263241883676,21.085380674090906,1.7573954431969323,22.785045280828484,88.40708464
1293,39.65179203044409,20.7044508127714,1.7132914919706415,30.203844254813852,92.27337859
1294,37.401779453444725,20.253774272828174,1.705940833432926,44.471967540294166,103.83346209999999
1295,36.23029225453965,19.870648637048987,1.7153496763612015,46.80312613205017,104.6194167
1296,35.65779886936557,19.536520844830722,1.6665413036707726,46.016471382132934,102.8773324
1297,35.94635909142981,19.564301092489128,1.644783354399136,40.74628868168192,97.90173222
1298,38.27755552099243,20.20576329419296,1.7138795446536585,29.983086100160953,90.18028446
1299,44.047077395384534,21.49150026263886,1.7876801563723186,16.062778915604284,83.38903673
1300,52.7442656627315,22.82117739190147,1.887355086143735,0.5955113292233136,78.04830947
1301,58.83852294737665,23.493257077925094,2.06553504909795,0.0,75.56185386
1302,63.60229046177519,23.947461659977687,2.1943185866787185,0.0,74.60140264
1303,65.08841766957828,24.20204813918468,2.2622386715672067,0.0,74.10297829999999
1304,66.32678690246036,24.358071483937564,2.30163820132936,0.0,76.35664381
1305,66.69989611087286,24.350497295632834,2.2984039115727652,0.0,82.91884683
1306,66.69947546914973,24.292469638001776,2.2763519359596196,0.0,92.32312499
1307,67.0380920562659,24.312379637877743,2.273117646203025,8.515325959653339,102.1389153
1308,65.80140539027636,24.123222303244535,2.211666140827727,14.739093265651377,106.8753871
1309,62.76311022413942,23.729759257368663,2.095819762273336,22.121300056218573,110.70998929999999
1310,59.51197034610088,23.40895414164732,2.0593604959262692,28.83683751632553,113.81712250000001
1311,57.90596024720698,23.46693245603209,1.9361634588341636,33.00393343792676,116.3129896
1312,55.25129033256067,23.39903614914405,1.907348877366321,36.34718114092895,116.9048565
1313,52.64877999158196,22.96163294245147,1.8600106363834352,40.49975492958312,117.97017849999999
1314,50.36932249396381,22.506959599559167,1.833548265647661,43.24997634082936,117.9598067
1315,46.813638008382256,21.879658909539106,1.8012053680817142,46.87036431399693,117.3648666
1316,42.98790153655401,21.067814478413478,1.745340363195079,49.55071372183741,115.35177009999998
1317,39.74138871746987,20.700281308460323,1.7132914919706415,55.245150182099174,117.40011170000001
1318,37.43879592507977,20.318117865983698,1.610382272442629,68.03020913649391,127.39750520000001
1319,36.26815000962097,19.987863518598797,1.6086181143935778,68.47830755738666,126.3429392
1320,35.70659330924816,19.630322356018333,1.6059718773200007,66.23107155741351,123.1739591
1321,35.971176953094215,19.663900435115217,1.6092061670765951,59.15917154471398,116.4034551
1322,38.283023863393076,20.29018958858644,1.6483116704972391,46.656070777523254,106.8775959
1323,44.02646595095137,21.532504500301616,1.6897693846499529,30.567616814097065,97.81635665
1324,52.67191528635388,22.945028940076597,1.801793420764731,14.064844832804795,91.48358248
1325,58.76533128755276,23.56838217039386,2.028487730067866,3.0962446019855037,87.45844579
1326,63.57915516700327,24.00117178355881,2.114637448129887,0.0,84.95403154
1327,65.11449745641208,24.289237655370115,2.156977241307126,0.0,84.19391041
1328,66.46055097041433,24.529761309385915,2.233424090099363,0.0,86.03087781
1329,67.01579804494024,24.561538359993396,2.279880252057723,0.0,91.79358514
1330,67.16807034871175,24.42668326789673,2.2910532530350505,4.979737820356462,98.86554469
1331,67.83268427125034,24.50212909146636,2.2854667525463865,12.191051284736915,106.8113314
1332,66.73607129906166,24.361624197670082,2.217840693999407,16.92455130926885,110.2400875
1333,63.569059765648255,23.97358890888555,2.141099818865661,22.732119806600537,112.4158683
1334,60.09203528229123,23.606623186264674,2.04436515250933,29.183981378934774,114.92700500000001
1335,58.29379191592885,23.603021129285874,1.8864730071192097,33.70901974766606,117.4923058
1336,55.50367536643609,23.455780882371702,1.8679493476041673,35.90247420358803,116.72987979999999
1337,52.76950416611905,22.98798223596761,1.8359004763797293,40.329926321533605,117.9233132
1338,50.34744912436126,22.487320987537775,1.7726848129553792,43.43427007514559,118.041725
1339,46.719414262402104,21.860538401603705,1.7535731007573199,47.208430335236855,117.5419561
1340,42.7649614232974,21.019556783546836,1.7035886227008572,50.49096727045489,115.97907409999999
1341,39.567243044095825,20.64454811178152,1.6262596948840942,56.216734949238564,118.0547858
1342,37.28736490475454,20.21175849861658,1.6071479826860349,69.12117271394283,128.22744409999999
1343,36.10704422966382,19.864011970423675,1.6018555085388797,69.30878669137364,126.88169840000002
1344,35.52319351796535,19.500154872318745,1.5771572958521571,67.08878001386375,123.68928570000001
1345,35.75118133189948,19.49968611147904,1.5877422441464668,59.46179921247503,116.30040890000002
1346,37.98983658237445,20.103820147368335,1.6286119056161628,47.048343764641054,106.7706124
1347,43.369423579429025,21.26111664573461,1.6465475124481879,32.085422902388174,98.36251064
1348,51.558476645240155,22.61546539813968,1.7668042861252071,15.913437220494956,91.85418355
1349,57.05668460821617,23.098437092776383,1.940279827615284,6.323111341392163,88.41851287
1350,61.60340099348186,23.424990696689918,2.1358073447185064,0.0,85.85004293
1351,63.26998350050588,23.73498964147487,2.1702084266750137,0.0,85.26144123
1352,64.6648314543907,24.00753706232957,2.210784061803201,0.0,87.07708875
1353,65.17380793937281,24.003762303988772,2.2319539583918204,0.6475823982465982,92.0571066
1354,65.16539510491029,23.8802314869145,2.1931424813126843,8.05298124686253,99.29175032
1355,65.58056848563537,23.86268996286021,2.1387476081335928,15.338709843370822,106.9207159
1356,64.17772833901115,23.63225700270968,2.074355839343208,21.148999718935954,111.0333409
1357,60.80291979437366,23.187995084783495,2.007905886162263,28.041392234680586,114.040213
1358,57.60351884827958,22.701643377776275,1.9005862715116224,35.064715202432524,117.27046370000001
1359,56.15314618694217,22.560521693401437,1.805909789545852,38.32289143011053,118.84246909999999
1360,53.2860522021174,22.308279018392973,1.7568073905139143,41.0633961889757,118.4145348
1361,50.709201006249366,21.85091646857814,1.7582775222214577,44.949511502951026,119.2679065
1362,48.610198807852136,21.417929482428057,1.7018244646518055,46.73317604506799,118.46312879999999
1363,45.29259753755973,20.823664095795742,1.6527220656198687,50.28580210102467,118.0547858
1364,41.41722534240266,19.974146096131587,1.6477236178142225,52.79679004365153,115.8358851
1365,38.124862575497815,19.38133633526468,1.575981190486123,57.34509179875139,116.42727190000001
1366,35.79913448833581,18.9561949252739,1.5474606353597882,71.3318268510305,127.6346169
1367,34.620917021860734,18.644641668230975,1.5683365056068992,71.4625628043014,126.296458
1368,34.005938822650954,18.309527011087,1.556281425605046,69.45702114065702,123.32876840000002
1369,33.905826092547045,18.13697367882867,1.578039374876683,62.96527545374761,116.5861146
1370,34.75846686532284,18.381198076315837,1.5942108236596566,52.48166913470167,107.2155449
1371,37.14687056923055,18.83976953566465,1.617144878297327,40.576738346807474,98.18052333
1372,40.294111941657036,19.100721293642394,1.6880052266009014,31.485465198099668,92.56830366
1373,40.668903716962035,18.583998818546817,1.7965009466175765,27.624755937873566,88.67415942
1374,42.163023117504515,18.49801821189536,1.929400852979466,23.846185687620647,86.43662787
1375,43.296231919605155,18.677775658111287,1.9999671749415313,21.61802073734203,85.59199549
1376,44.269176225194904,18.856274851546953,2.0478934686074335,21.873300944650722,87.04664549
1377,44.463933343002104,18.88679364937417,2.119929922277042,26.75191888534667,92.22257579999999
1378,44.083673225296465,18.81386433136507,2.1087569212997153,34.09924297203875,99.10553745
1379,43.297073203051404,18.767827082581253,2.079060260807346,43.39839325355999,107.5423538
1380,42.57104558893645,18.670448186037984,2.019960966164116,48.31045335886146,111.5719081
1381,42.015798514410534,18.646788099444368,1.9441021700548962,51.714524116090196,114.32121289999999
1382,41.850065675498996,18.63928792600906,1.8755940324833913,54.71363706600856,117.07858470000001
1383,42.946678647687705,19.02771796076387,1.8270796861344714,55.50734130541396,119.3088176
1384,43.20579394913313,19.332535864688904,1.7853279456402495,54.99341894053772,119.3170767
1385,42.19415060501583,19.086559781958623,1.7241704666064595,57.24940644641908,120.25428729999999
1386,40.92128875083745,18.80932475270686,1.6697755934273677,58.73875160302834,120.13914070000001
1387,38.67127617383809,18.46424275981334,1.6656592246462474,59.55362264170232,118.35480079999999
1388,35.99515353131239,17.906516047055003,1.644783354399136,61.224433967233466,116.7708869
1389,33.87974630571324,17.591237374917576,1.6071479826860349,65.83549973668315,118.9136314
1390,28.785527926703477,15.539319132275054,1.4848992924919353,81.74929054852953,127.5590369
1391,28.31925913744783,15.339138806319301,1.458749555444863,81.41978340078802,126.53693090000002
1392,28.165337878514805,15.15873263175859,1.426062384136023,78.63491230559059,123.38504520000001
1393,28.46604745999128,15.177342305349253,1.4330506759330852,71.84243725872638,116.9188777
1394,29.3280065100162,15.327999367700096,1.4607784143536873,62.149005107930016,108.2657894
1395,31.028273294669024,15.557291638765202,1.5166847487301867,51.56557572783559,99.66782541
1396,31.626313698279528,15.256746508839987,1.5773250872272766,44.82712836565321,93.28751366
1397,32.176676053391255,14.996123193453412,1.5396784830301982,40.70365211012513,89.41612984
1398,32.923006450364056,15.03709962939979,1.5651519337743292,37.36926721646182,86.89452523
1399,33.75756000794482,15.210782592486192,1.625792272271419,35.34061137729758,85.93474625
1400,34.56883766783326,15.376160411986676,1.6614100175596722,35.66150322262039,87.26791132
1401,35.097050378366816,15.522818701499858,1.636387424350836,40.12112854578249,92.37738505
1402,35.33131102610879,15.592841168717612,1.6021222516684657,44.761886853505125,97.2881613
1403,35.46721223521549,15.698369223329118,1.566504506380212,52.41456573507517,105.14665169999999
1404,35.46270722275893,15.754417956894384,1.5344936213743137,57.824689098972385,110.57630790000002
1405,35.42328836376389,15.768150006474274,1.4916621555213507,61.47235507424047,114.15545559999998
1406,35.43079671785817,15.849048256959296,1.4914367267537034,61.74536349842883,114.5166452
1407,35.82198196617088,16.232754679140303,1.4842230061889934,62.201082048499835,115.7400417
1408,36.682063927672246,16.79370341165882,1.5126270309125376,58.30120502975639,113.2895994
1409,35.404142060823425,16.72003371207265,1.532013904930195,60.526155922173736,114.1823456
1410,33.72602492074877,16.574583842922493,1.5096964569331244,62.33852397939562,114.14882920000001
1411,32.05428988165427,16.370866140994966,1.4449984006183854,63.83470257673238,113.704857
1412,30.64009138799404,16.265755540690687,1.4035195073713056,63.291736463943984,111.60110290000001
1413,29.564144246281735,16.165896076145753,1.3775951990918804,64.77072197848062,111.87835749999999
1414,30.112659519857765,17.035721570564395,1.8050118528494374,70.66139385672841,119.6147868
1415,29.99414564794822,16.94018571039808,1.8034688439138498,69.48898519773986,118.22678540000001
1416,30.44403054328905,17.105812269925444,1.817973127908366,65.63496105887714,115.00277700000001
1417,32.403407912425074,17.700301635882322,1.8229107565022438,57.51166669519038,109.43828700000002
1418,37.092502818109146,18.88776577489101,1.897592388984645,44.759470718015194,102.6373317
1419,44.79902327833219,20.504768461779186,1.9840008893775052,27.90563396051111,95.19342659
1420,51.320015171196964,21.455024050423706,2.2537188513180775,13.908146557061244,88.93690463
1421,56.18376209864246,22.116295312779773,2.499365873863496,4.28059888471428,85.08002217
1422,58.54156439242174,22.42194016102406,2.6792807157529173,0.0,82.40120741
1423,60.06898988630854,22.71339443881925,2.706129071232127,0.0,81.12998525
1424,60.91379107192687,22.86175463922875,2.6863785568566163,0.0,81.15514656
1425,61.38277853214785,22.866531432237064,2.653666767422176,0.0,82.80705352
1426,62.03616422070176,22.896660180333413,2.6453345191700075,0.0,84.21915978
1427,61.764050133225275,22.820254793629672,2.619411969052149,2.0119788440929085,89.21569574
1428,59.64756391415652,22.56845954851816,2.6221893851362057,10.468631692189106,95.30684454
1429,56.55255855530834,22.10974761114399,2.4919594309726794,17.72356366257499,98.87782926
1430,53.45365471383157,21.627571134455795,2.395367071604946,23.972971480107702,101.44956440000001
1431,50.51536835665324,21.44213836001591,2.3126617926574937,28.810271090673353,103.08043959999999
1432,49.63002295169742,21.757127081413046,2.3509284142600464,28.994712552629508,102.732791
1433,47.54979262107469,21.475389499639647,2.3336467141814743,30.959472865104203,102.3183017
1434,44.87582338611568,21.018984403767057,2.2984661104500947,31.928503399667164,100.12177729999999
1435,41.05570025834729,20.278092157462623,2.2308823190713936,34.9397684351187,98.50444317
1436,37.71976867305142,19.78286688036147,2.137993181149068,38.45066963543805,98.09129837
1437,35.245791596939746,19.33396484472633,2.0895427005716427,44.52874825776229,101.19804740000001
1438,33.813489079190894,18.93523078639316,2.0398578128457476,53.58850882157021,108.3770865
1439,33.02287680211014,18.56399241464444,2.0117750502180676,54.10993903302734,107.70858329999999
1440,32.930872612075106,18.491804586645593,2.0302911574451095,61.5498086438342,115.00277700000001
1441,34.301189256029176,18.892053237883847,2.0534362914789113,54.19160821460809,109.43828700000002
1442,38.40629146394846,19.863140304330482,2.101578170269219,42.266321761451835,102.6373317
1443,45.709318972111056,21.304263802795397,2.1784200152614424,26.00142379983211,95.19342659
1444,52.053319753637254,22.056177625162928,2.355866042853924,12.471541208345897,88.93690463
1445,56.78256903039593,22.531153960194676,2.538866902614518,3.227432276794886,85.08002217
1446,59.2643430717648,22.849801005993307,2.651197953125238,0.0,82.40120741
1447,60.719256788759566,23.0828619019405,2.699339831915545,0.0,81.12998525
1448,61.63072202732703,23.20559053011025,2.7351376392211586,0.0,81.15514656
1449,62.04201194464468,23.145589349639945,2.6839097425596776,0.0,82.80705352
1450,62.76245153441057,23.20962167738068,2.6644678299712834,0.0,84.21915978
1451,62.53594969368871,23.173318050517484,2.7021172479996016,0.8043107477942186,89.21569574
1452,60.44792239780877,22.886360948578904,2.5913292064244695,9.381231987187846,95.30684454
1453,57.27182860028565,22.422103271029226,2.434559498568851,16.74933789011628,98.87782926
1454,54.04076619769921,21.99400941176689,2.3012435265341513,23.113545263999768,101.44956440000001
1455,51.07519046212069,21.87314489794184,2.2540274531051954,27.878076786832267,103.08043959999999
1456,50.18009885059336,22.164039941433618,2.290442463985044,28.09820974398798,102.732791
1457,48.071799445044675,21.81102328740443,2.340435953498056,30.095043014052834,102.3183017
1458,45.339742818919476,21.302120071298983,2.262359701357364,31.21755470842416,100.12177729999999
1459,41.4603627551963,20.594502266047595,2.1932329010430753,34.25634524771303,98.50444317
1460,38.07180165441429,20.064860777857263,2.0682491772605447,37.88638676046791,98.09129837
1461,35.54675445586793,19.60766343338816,2.0475728575236816,43.996056653220236,101.19804740000001
1462,33.99554821794668,19.243858217588976,2.0302911574451095,53.10738890701924,108.3770865
