,MedInd,LarInd,Agri,Residential,Full
343,176.38036869227224,91.80097691451247,4.159561826001795,97.87768016721355,370.21858760000003
344,189.74413579199097,92.87263898469237,4.4923751812972545,87.96039714201947,375.0695471
345,194.74350257193836,93.8148483288889,4.712031995792259,95.3856511033805,388.656034
346,199.1255992675682,94.96492232112794,4.836685725230193,88.35009678607372,387.27730410000004
347,200.79509346186163,95.26814755512812,4.791302085871722,86.54966009713849,387.4042032
348,200.93964405122713,94.8418009925779,4.794327661828953,84.84759969436601,385.4233724
349,202.47761023177358,94.77702592652906,4.738051949024449,88.68611359267288,390.6788017
350,198.4900975773847,93.93183307223431,4.636392596861472,91.87076135351953,388.9290846
351,188.93543384608122,92.41687577560569,4.371957258199443,97.22465742011372,382.94892430000004
352,179.81572414043615,91.01101332705936,4.193448276722788,95.99721305578169,371.01739879999997
353,176.01443431739202,90.9720508813157,3.9157004038489402,95.26031949744339,366.16250510000003
354,164.2237943523898,88.74008717688902,3.940510126698239,107.35898014402295,364.2633718
355,156.0599416971436,86.78699717787275,3.8769730315963784,123.98979969338728,370.7137116
356,149.5746990391238,85.04790841210362,3.7426374590953015,131.33101408967727,369.696259
357,139.42881037473984,82.55557816399484,3.697858934928277,134.02045902633705,359.7027065
358,127.44934306326918,79.3876391066906,3.6125376929343496,149.20840363710585,359.6579235
359,117.35945147404479,77.37834577968907,3.5986200435310853,158.07863240273505,356.4150497
360,110.41841866937706,75.88676595050667,3.5925688916166227,149.15522728849965,339.0529808
361,106.9166480855587,74.58045255083546,3.50966811038848,144.58796265321735,329.5947314
362,104.9385188491065,73.34699892470493,3.5060374192398034,141.98691320694877,323.7784684
363,104.6845786245455,72.84759777638533,3.459443549498438,135.3315284495707,316.3231484
364,107.37634500489222,73.70048571371447,3.518744838260175,137.13166494313313,321.7272405
365,114.90209145483128,75.45545167612416,3.56533870800154,136.64133836104304,330.5642202
366,125.69389986989351,77.14983103540239,3.6657878297816224,146.90080216492245,353.4103209
367,127.27874732266667,74.88757402941002,3.856399115087205,167.9248246328361,373.9475451
368,131.55145438310092,73.85146519097124,4.096629846091381,178.27589207983647,387.7754415
369,134.6794770466679,74.33284620813438,4.2993434352258895,177.74523730997186,391.05690400000003
370,137.37254568457652,75.01994893882416,4.376193064539568,181.01872181205977,397.7874095
371,137.97679319327563,75.33447328209002,4.50447748512618,176.34123053950816,394.1569745
372,137.03005194580965,74.83828653554424,4.367721451859319,175.0038265667868,391.2398865
373,134.46460454896246,74.55084109207029,4.186186894425432,182.70288276454187,395.9045153
374,132.15049286155258,74.38262073257192,4.104496343580182,178.51614296229528,389.1537529
375,130.36119097156882,74.32787849630205,3.9150952886574952,182.0011426434716,390.60530739999996
376,130.4263038496614,74.7699074432641,3.673654327270425,173.80073457980404,382.67060019999997
377,135.07275883034706,76.6504298870828,3.510878340771373,160.68225504179884,375.91632210000006
378,133.15062666905445,76.58516779046214,3.508457880005588,152.36729646047783,365.6115488
379,130.12027332262633,75.76023540795407,3.4412900937550503,164.10952817566456,373.431327
380,126.17964194046407,74.71584704979476,3.3444716631236444,168.6205717466175,372.86053239999995
381,119.33627845293519,73.44206729231952,3.2936419870421547,166.34841786770318,362.42040560000004
382,110.98229619365866,71.39166858505841,3.2343406982804184,178.76731672300252,364.3756222
383,104.56216641373148,70.16016308121503,3.1211841574799624,186.37373584757356,364.21724950000004
384,99.79329922223175,68.12194013824883,3.1211841574799624,179.9783008820394,351.0147244
385,97.82168127358882,67.50233984480998,3.0981897802050034,164.0553726013962,332.4775835
386,97.02600190329761,66.71617509581688,3.0419140674004987,156.27291103348503,323.05700210000003
387,97.0507447969728,66.2928481228118,3.031021993954465,153.33688918626095,319.7115041
388,98.61345387119445,66.72718198673948,3.104846047310913,153.51337449475517,321.9588564
389,102.45250916353224,67.82426705276711,3.188957058921947,156.37911312477868,329.8448464
390,108.73590189946508,68.90586454661167,3.331159128911825,174.32891132501143,355.3018369
391,109.39875099844743,67.01082859175345,3.367466040398603,196.70839696940058,376.48544260000006
392,112.16344380225786,66.20790999109059,3.4836481571562903,202.75156234949526,384.6065643
393,114.24184687097264,66.6089309639074,3.6210093056145976,205.2588709595054,389.7306581
394,116.59502628523803,67.22541426168677,3.763816490795922,204.31624116227923,391.90049819999996
395,118.78412124671023,67.79368153285833,3.8691065341075768,199.4096433863238,389.85655269999995
396,119.60975254092394,68.05521694991278,3.8485326175984036,199.4077136915649,390.9212158
397,119.86108825036126,68.44406215843469,3.6887822070565828,199.1413206841475,391.13525330000004
398,119.99001174898454,68.84605719239511,3.608301886594225,201.5832771720261,394.027648
399,120.26869486722074,69.30503480325567,3.4757816596674886,196.9701016698561,390.019613
400,122.20124508900817,70.40387317934176,3.339025626400627,183.4983148052494,379.4424587
401,128.34920303850845,72.9928302928949,3.3529432758038915,161.51992869279283,366.21490530000005
402,127.32953536757884,73.21705916814976,3.391065532865007,159.54581823140637,363.4834783
403,123.95278150969824,72.53628783489332,3.390460417673562,167.1319266377349,367.0114564
404,118.30489046394891,72.01195072129777,3.3499176998466607,170.29459981490666,363.9613587
405,112.73643712947246,71.37764210459066,3.290011295893478,166.04147077004342,353.4455613
406,107.42452853468073,70.7172286492353,3.1780649854759138,177.26766253060808,358.5874847
407,103.58677549990477,70.58465892759244,3.084877245993185,182.29781572650955,359.55412739999997
408,101.00830552743906,70.52592304063383,3.175644524710128,172.01572980721696,346.72560289999996
409,99.78027664661327,70.10931708951956,3.1205790422885165,159.26659882157867,332.2767716
410,100.14490876393167,69.81213103460964,3.1169483511398384,155.19525075031888,328.2692389
411,102.45771819377964,70.9937646079011,3.122394387862855,146.31730231045634,322.89117949999996
412,111.07215196542644,74.08679836326306,3.234945813471865,134.45986655783864,322.8537627
413,129.88065793124565,79.68989027954721,3.2621759970869477,112.62380859212021,325.45653280000005
414,157.1043522617484,86.33746796010506,3.45278728239253,83.85535739575397,330.74996489999995
415,175.1432240085135,88.94405558035722,3.9459561634212554,70.71488594770796,338.74812169999996
416,188.8312532411331,90.68109881772479,4.322337812500847,57.06544242864129,340.90013230000005
417,192.90080812191863,91.60811280808127,4.445781311555891,60.25053855844419,349.2052408
418,196.33355905495884,92.47950790713867,4.548045778910314,62.63389765899211,355.99501039999996
419,197.3076477112237,92.6620469654478,4.679960890645606,65.84575153268293,360.4954071
420,197.35843575613586,92.71484107943049,4.649100015881844,66.48989274855188,361.21226960000007
421,198.43279824466325,92.80328583126862,4.600085685374696,61.118033538693396,356.9542033
422,195.24096496056558,92.2191413634565,4.52263094086957,60.405024935108315,352.3877622
423,187.00418588185568,91.37190298076023,4.175899936170845,56.97970950121328,339.5316983
424,178.62415847134218,90.74304910645722,3.991944917971174,67.73032390422946,341.0894764
425,175.74356474452694,91.49960239668512,3.8188819732175343,69.5254393855704,340.58748849999995
426,165.26560040187093,89.83824371017464,3.8019387478570383,100.32289364009739,359.2286765
427,157.71901783094228,88.01704159000069,3.8418763504924938,90.77802052856453,340.3559563
428,151.42911380720017,86.57708700142868,3.7577653388814594,87.0998400524897,328.8638062
429,141.66218209331495,84.55094241664298,3.7014896260769548,105.77478806396508,335.68940219999996
430,130.47318512188804,81.95224469165395,3.5907535460422837,122.02193974041572,338.0381231
431,121.19980902394451,80.5273880508076,3.434633826649141,112.09464499859871,317.25647589999994
432,113.65192419545397,78.24077951622542,3.5635233624272,111.76660092589341,307.222828
433,110.366328366903,77.01414431810004,3.5611029016614157,100.06730201333554,291.0088776
434,108.95858794254166,75.88920110336566,3.476991890050381,103.91156886404232,292.2363498
435,110.10327233940899,76.24161642511723,3.4013524911195945,90.41695154435425,280.16319280000005
436,117.32689503499853,78.69040614010748,3.5018016128996794,82.42209991199428,281.94120269999996
437,135.26809746462476,83.90231510112508,3.625850227146169,54.47897180710402,277.27523460000003
438,163.05566931940916,90.09266848088086,3.9193310949976192,20.79911960471236,277.8667885
439,181.9266836481972,92.50405424795717,4.280584864291053,4.043758339554643,282.75508110000004
440,196.3257455095877,94.09567015658645,4.532917899124157,0.0,288.3012232
441,200.22079787708515,94.82007942907582,4.639418172818704,0.0,292.12066739999995
442,204.02338995769105,95.70968947151837,4.570435040993827,0.0,299.14079730000003
443,205.62125998608278,96.01681095009293,4.661807434902216,0.0,292.0677649
444,206.15388332887997,95.93050913277068,4.647889785498952,0.0,298.7004174
445,207.8337955836682,96.33523153793315,4.557122506782008,0.0,298.3716182
446,204.37369724182912,95.62923202105769,4.538969051038619,0.0,296.35889530000003
447,195.03911503847857,94.5190945357059,4.284820670631179,2.139855355184352,295.98288560000003
448,185.0599153420116,93.51152568877434,4.1232549145150195,9.723213254699033,292.4179092
449,181.13491105059157,93.83988170027922,3.9822630749080328,10.955182774221214,289.9122386
450,169.39896590318713,91.74798798830106,4.0276467142665044,63.227480494245356,328.40208110000003
451,161.23641550550278,90.03178965940636,4.096629846091381,86.03946158899947,341.4042966
452,154.3253346247576,88.33926101630091,3.9029929848285683,95.18065797411296,341.7482466
453,143.77183934351413,86.08323800162754,3.7958875959425753,95.33831725891574,328.9892822
454,132.00464001462524,83.23966130513946,3.752319302158443,93.78256167807692,312.77918230000006
455,122.3314708451933,81.80097299605411,3.6881770918651355,98.66734766688751,306.48796860000004
456,113.99572019178272,79.00200829994255,3.6010405042968707,100.67328060397787,297.2720496
457,110.72575145397397,77.7507293548843,3.6385576461665403,97.72219914497524,289.83723760000004
458,109.19429656123674,76.69562632414545,3.5943842371909613,93.16655937742686,282.6508665
459,110.34939901859893,76.97790924355841,3.5417392155351344,89.97392592230747,280.84297339999995
460,117.60036912298732,79.50053279323292,3.6089070017856715,92.48087878199411,293.1906877
461,135.45041352328394,84.5955544170195,3.6809157095677807,80.20694825012873,303.9338319
462,162.71968686845148,90.46300652767451,3.8806037227450556,78.81427728112897,335.8775744
463,180.65307575270657,92.66983945459654,4.242462607229937,82.23107998546698,359.79645780000004
464,194.3645456214396,94.07346156251256,4.530497438358372,80.69033667768946,373.6588413
465,198.96281707233675,95.01995677574088,4.686012042560068,84.26440160936227,382.9331875
466,202.964654559906,96.27094350245606,4.713847341366597,90.33074509627136,394.2801905
467,204.82948738847708,96.55108348735313,4.808850426423665,91.4054631977462,397.59488450000003
468,205.20714208141402,96.26909278628324,4.704165498303457,92.2315433339993,398.4119437
469,206.6747863536205,96.51533544338331,4.571040156185272,92.88055564681093,400.64171760000005
470,203.29282346549255,95.97424447811795,4.407659054494774,97.31529340189468,400.9900204
471,194.68359872409317,94.71215345436583,4.315681545394939,105.15152067614599,398.8629544
472,185.49096259498435,93.57182007356269,4.192238046339895,110.9289072851131,394.183928
473,181.49954316790996,93.96543818168821,4.065163856136174,100.14418059426566,379.6743258
474,169.71541449071697,91.84724481883309,4.054271782690141,108.8094989077598,374.42643
475,161.50207604812044,89.88811564072654,4.107521919537415,123.39713719161557,378.8948508
476,154.5141619712261,88.07684894421726,3.9877091116310486,130.16571057292563,376.74443060000004
477,143.7887686918182,85.89290645416966,3.918120864614726,128.18636538939737,361.78616139999997
478,132.03328968098592,82.88666154670173,3.7940722503682363,144.22084232194413,362.9348658
479,122.20384960413188,81.68700784225385,3.7063305476085247,150.35111380600577,357.9483018
480,115.22635358773228,80.08613835276043,3.7063305476085247,141.20864431189878,340.2274668
481,111.65426109557399,78.73638182608501,3.6306911486777387,132.4544091296633,326.4757432
482,109.93137434124462,77.48412881988317,3.5968046979567467,132.84953224091547,323.8618401
483,110.75049434764911,77.63491348491121,3.556261980129845,126.30245918730984,318.244129
484,117.91030642270792,79.95054904157242,3.7075407779914182,120.03303335772824,321.6014296
485,135.5311534921187,84.74215061913009,3.7353760767979467,104.90091341195327,328.9095936
486,162.67280559622486,90.9243218852797,3.936274320358114,91.03232129813733,348.5657231
487,180.41866939157336,93.14761644552839,4.321732697309401,93.79970196558884,371.6877205
488,193.98819318606454,94.44642957439393,4.549256009293206,79.15242493024829,372.1363037
489,199.13992410074857,95.41328266552333,4.699324576771886,74.89733235695627,374.1498637
490,203.9726019127789,96.74531127938535,4.702955267920564,84.70463323991515,390.1255017
491,206.38047614464207,97.10337615576977,4.696299000814655,81.65882299877353,389.8389743
