,MedInd,LarInd,Agri,Residential,Full
340,77.23786150189083,29.48148493311831,2.2090988220964793,73.6796042428944,182.60804950000002
341,88.15898374790196,31.191109125314576,2.2793203062798484,67.35228532050364,188.98169850000002
342,105.19771861239815,33.34569806780605,2.3913677018074098,61.80008741798841,202.7348718
343,116.17802695917702,33.997543470143654,2.6377184823851305,61.8557936882942,214.6690826
344,124.98045835161865,34.39442244726145,2.8487666588925236,55.25823564222736,217.48188309999998
345,128.27343575520308,34.74335994459469,2.9880584553874043,59.35507394481482,225.3599281
346,131.15983037960044,35.16927796702967,3.067105590588354,55.164265762781525,224.56047969999997
347,132.2594909764734,35.28157430003891,3.038326293791892,54.054669729695775,224.63406129999998
348,132.35470339944754,35.12368125487943,3.0402449135783227,52.96685863209464,223.48548819999996
349,133.36772926910976,35.09969247831306,3.004558585550709,55.06083786702649,226.5328182
350,130.74123882634458,34.786684035807056,2.940092960726633,57.050239077121745,225.51825490000002
351,124.447783444709,34.22563525093949,2.7724055913925763,60.60486971295893,222.050694
352,118.44082310157236,33.70498861607846,2.6592070239931562,60.327249858356,215.13226859999997
353,115.93699370822438,33.69055927679041,2.483077727598804,60.20655618738638,212.3171869
354,108.17074796400628,32.863974575674526,2.4988104098475374,67.68245265047165,211.2159856
355,102.79339048990607,32.14066787051286,2.4585193943324892,77.56359964524862,214.95617740000003
356,98.52169799971318,31.496614311390793,2.3733326758149595,81.97456851308104,214.3662135
357,91.8388152304175,30.573605550482526,2.3449371029757837,83.81415261612419,208.5715105
358,83.94819289762954,29.400392046319475,2.290832024998433,92.90612633105256,208.54554330000002
359,77.3021942201166,28.656271019234794,2.2820063739808516,98.42471028666777,206.66518190000002
360,72.73028237820338,28.10387983794006,2.2781691344079897,93.48555644944857,196.5978878
361,70.42373998741446,27.620100164959997,2.2255989522597845,90.84413809536574,191.11357719999998
362,69.12078800094802,27.16330335644859,2.2232966085160677,89.2336632340873,187.7410512
363,68.95352293356096,26.978355300124022,2.193749863805032,85.29249940250997,183.4181275
364,70.72653264786388,27.294213537139417,2.231354811619077,86.29955770337763,186.5516587
365,75.68358302955558,27.944147052021364,2.2609015563301127,85.78709796209293,191.67572959999998
366,82.79191950871787,28.571642944310383,2.3245997332396158,91.23474531373213,204.9229075
367,83.83582508312848,27.733839431898044,2.44547277978476,102.81615950518875,216.83129680000005
368,86.65016706311293,27.35012722688061,2.597811190827369,108.25121621917904,224.84932169999996
369,88.7105295854911,27.52840171378445,2.7263587165182366,107.78676858420624,226.75205860000003
370,90.48439706937039,27.78286311212919,2.77509165909358,109.61235095940684,230.6547028
371,90.88240215279403,27.899343953531965,2.856441138038247,106.91142905563578,228.54961630000003
372,90.25880367079195,27.71558631769866,2.769719523691573,106.11405038781783,226.8581599
373,88.56899760539437,27.60913386710109,2.6546023365057216,110.73018379099881,229.5629176
374,87.04474106823118,27.546835194724924,2.6027996022720887,108.45415163477182,225.6485275
375,85.86616567033458,27.526561973025217,2.4826940036415186,110.61478125299871,226.4902029
376,85.9090541491518,27.690262827248137,2.3295881446843363,105.96040417891577,221.88930930000004
377,88.96957599754701,28.386694887985822,2.2263664001743564,98.3902434142928,217.9728807
378,87.70350810286334,28.362525744678344,2.2248315043452123,93.7068528481131,211.9977182
379,85.70747829871097,28.057020558602122,2.1822381450864476,100.58523379760048,216.5319708
380,83.11186756069415,27.670242118985975,2.1208423119206605,103.29804690839921,216.2009989
381,78.60428843700673,27.19851094431143,2.0886094995086215,102.25594361917321,210.14735249999998
382,73.10169660476028,26.43916696427786,2.051004551694577,109.68920527926731,211.28107340000003
383,68.87289259338463,25.98309162273084,1.9792481716820634,114.35400951220248,211.1892419
384,65.73174040481308,25.228256811224785,1.9792481716820634,110.5945895122801,203.53383490000002
385,64.43307726622837,24.99879424319659,1.964666661305189,101.38864402926984,192.78518219999998
386,63.90898005508219,24.707646249711978,1.9289803332775755,96.77710646192827,187.32271310000002
387,63.92527767703273,24.55087147834733,1.922073302046424,94.9846232425735,185.3828457
388,64.95460116864548,24.711722538060855,1.9688876248353373,95.05074846845837,186.68595980000003
389,67.48330587970743,25.11801665906409,2.0222252548981148,96.63505720633039,191.25860500000002
390,71.62204408556698,25.518575117700333,2.1124003848603645,106.7666724118723,206.019692
391,72.05864879992606,24.81676812807785,2.135423822297535,119.29204114969856,218.30288190000002
392,73.87969361050425,24.51941551869938,2.2090988220964793,122.4036588486999,223.0118668
393,75.2486938543492,24.667929493321623,2.2962041604004395,123.77021509192875,225.9830426
394,76.7986834788027,24.896237714206777,2.3867630143199756,123.15952749267055,227.2412117
395,78.24059413663691,25.10668962772297,2.453530982887769,120.25522715275237,226.05604190000003
396,78.78442004803894,25.203546567694,2.44048436834004,120.24492951592703,226.6733805
397,78.94996957627333,25.347551373788725,2.339181243616491,120.16078670632145,226.7974889
398,79.03488876433138,25.496426081893176,2.28814595729743,121.65516629647797,228.47462709999996
399,79.21845145366899,25.666403698706397,2.2041104106517593,119.06162583697284,226.1505914
400,80.4913815049634,26.07334713997759,2.1173887963050846,111.33537295875395,220.0174904
401,84.54091167488319,27.032140662320224,2.1262144473226665,98.64830411547393,212.34757090000002
402,83.86927809660588,27.11518150992294,2.150389056631695,97.62892023683952,210.76376890000003
403,81.64508158514602,26.863064879212505,2.1500053326744095,102.15129460296708,212.8094464
404,77.92493493254233,26.66888204574359,2.124295827536236,104.32275229417787,211.04086510000002
405,74.2571122240956,26.433972402134152,2.086307155764905,102.16594971800535,204.9433415
406,70.7582701221886,26.189395101201722,2.0153182236669633,108.96187225294267,207.92485569999997
407,68.230423180703,26.140299274274142,1.956224734244893,112.15841061077799,208.48535780000003
408,66.53203941954197,26.118547045297397,2.0137833278378183,106.38244310732281,201.0468129
409,65.72316270904966,25.964261334959943,1.9788644477247774,99.00245410826562,192.6687426
410,65.96333819042597,25.85420154954035,1.9765621039810601,96.5508963560526,190.3449982
411,67.4867369580128,26.291807336798662,1.9800156195966359,91.4680019855919,187.2265619
412,73.16088270552804,27.437280436180423,2.0513882756518633,84.55531458263967,187.20486599999998
413,85.54964869666367,29.512327645846522,2.068655853729741,71.58343480376007,188.714067
414,103.48132169013391,31.974189368476996,2.189528900274885,54.138392641114194,191.7834326
415,115.3631458616503,32.93951216684748,2.502263925463113,45.616195146039075,196.42111709999998
416,124.37916187860151,33.582808185656916,2.74094022689511,36.96603750884648,197.6689478
417,127.05969180467633,33.92611824066782,2.819219914181489,38.67958644047437,202.48461640000002
418,129.320772407919,34.248830413845035,2.8840692629628517,39.96795251527311,206.4216246
419,129.9623840510243,34.316431868409545,2.9677210856512373,41.78461629491491,209.0311533
420,129.9958370645017,34.33598362314485,2.948151163829642,42.16685004852383,209.4468219
421,130.70349696498545,34.36873822332872,2.917069523289463,38.988502288396404,206.977807
422,128.60110373336644,34.15240635405264,2.867952856756833,38.7085199558241,204.3299829
423,123.17571116299095,33.83864037123402,2.6480790292318575,37.21303883654318,196.87546940000001
424,117.65596393921767,33.60575083512491,2.531426946216862,43.985596179440535,197.77873789999998
425,115.75857763634484,33.885932530750594,2.421681894433017,45.42147103847154,197.4876631
426,108.85696362508146,33.27066550350819,2.410937623629004,63.75808024778135,208.296647
427,103.88618893016827,32.596202111836554,2.4362634048098917,58.43475605318528,197.3534105
428,99.743161876427,32.06292980509849,2.382925774747114,56.50073704372738,190.6897545
429,93.30989005384738,31.312568088771727,2.3472394467195006,67.6778389106614,194.6475365
430,85.93993385390017,30.35016723160708,2.2770179625361315,77.4423094519566,196.00942849999998
431,79.83175670075494,29.822486293843134,2.1780171815562994,72.12705182384565,183.959312
432,74.86012423626539,28.97566444437576,2.259750384458253,72.04582083490062,178.14135990000003
433,72.69597159514962,28.521392770239757,2.258215488629109,65.26421574598153,168.7397956
434,71.7687226831218,28.104781671645572,2.2048778585663316,67.37315598666629,169.4515382
435,72.52270214072811,28.235295045505964,2.15691236390556,59.53607914986034,162.45098869999998
436,77.28074998070801,29.142179019759848,2.2206105408150645,54.83841785871708,163.4819574
437,89.0982414339986,31.07235566297393,2.2992739520587295,38.30655195096874,160.776423
438,107.40132865402578,33.364889089059155,2.485380071342522,17.86783428557257,161.1194321
439,119.83126758482591,34.257920897596506,2.714463273842364,7.150228243735228,163.95388
440,129.31562579046093,34.847359407513295,2.8744761640306975,0.13231663799507487,167.169778
441,131.88121459330569,35.11563689822635,2.9420115805130638,0.0,169.3844604
442,134.38590175622997,35.44509478752072,2.8982670493824405,0.7257781068668407,173.45504169999998
443,135.43838502640406,35.55883405445877,2.9562093669326517,0.0,169.3537852
444,135.7892127831287,35.52687306793574,2.94738371591507,0.0,173.19969
445,136.8957355366124,35.676757829790354,2.8898251223221445,0.0,173.0090377
446,134.61664177226652,35.415298201890906,2.8783134036035594,0.0,171.8419721
447,128.4681494490331,35.004170252226174,2.7171493415433687,5.434476057197344,171.6239451
448,121.89506118550946,34.63102753823723,2.614695044947961,10.416030531305381,169.5568143
449,119.30974368240878,34.75263079508726,2.525287362900283,11.516254059603682,168.1039159
450,111.57952426039714,33.97791956871191,2.554066659696746,42.31051541119419,190.4220259
451,106.20302455587326,33.34234324642157,2.597811190827369,55.8181055068778,197.9612845
452,101.65084141421593,32.715532747748725,2.4750195244957944,61.31932831353956,198.160722
453,94.69947676752456,31.88003792962247,2.4071003840561427,61.77589601879683,190.7625111
454,86.94867087568066,30.82694867503244,2.3794722591315387,61.20808759015537,181.3631794
455,80.5771584625978,30.294145321821233,2.338797519659204,64.50515469592177,177.715256
456,75.08657540442019,29.257577660716017,2.283541269809996,65.7437648650538,172.3714592
457,72.93271599822054,28.794179429480323,2.3073321551617387,64.02619941713739,168.060427
458,71.92397897644004,28.403432921559954,2.2793203062798484,61.28671959572017,163.8934518
459,72.68482059065715,28.50797348470187,2.2459363219959516,59.40642510264503,162.8451555
460,77.46088159174025,29.442201056906598,2.288529681254716,60.81329307009845,170.0049054
461,89.21832917468674,31.32908968225654,2.3341928321717704,53.35264311088498,176.23425480000003
462,107.18002410332902,33.50203995899205,2.4608217380762065,51.61376119960269,194.756647
463,118.99236893916152,34.31931773626715,2.690288664533336,52.62389626003798,208.6258716
464,128.02382480848698,34.83913468411911,2.8729412682015534,50.927992939192364,216.6638937
465,131.05260918255743,35.189659408774034,2.9715583252240987,52.827742083444406,222.04156899999998
466,133.68853509066238,35.65294941996507,2.989209627259262,56.29036826211325,228.62106239999997
467,134.91686112398688,35.756696369446146,3.049454288553191,56.820056518013814,230.54306830000002
468,135.16561430112668,35.65226402634889,2.983070043942684,57.21588692858177,231.01683530000003
469,136.1323206136663,35.74345745064936,2.898650773339726,57.53532786234456,232.30975669999998
470,133.90469302390107,35.54307000128658,2.79504530487246,60.26890966993989,232.51171800000003
471,128.23397835469123,35.075667628398456,2.7367192633649626,65.23198595354535,231.2783512
472,122.17898291527926,34.65335694078548,2.658439576078584,69.07446566785666,228.5652451
473,119.54991916378509,34.799129340943,2.577857545048488,63.22503105022338,220.15193709999997
474,111.78796226744869,34.01467831054821,2.570950513817337,68.73538440818575,217.10897549999999
475,106.37800954944743,33.28913505779689,2.6047182220585205,77.42810027069717,219.69996310000002
476,101.77521800278582,32.61835114764372,2.528740878515858,81.53074457105461,218.4530546
477,94.71062777201703,31.80955060720035,2.484612623427949,80.77479869735464,209.77958969999997
478,86.9675418063602,30.69621886108272,2.405949212184284,90.37594932037277,210.44565919999997
479,80.4930970441161,30.25193950440369,2.3503092383777897,94.4588834131024,207.55422919999998
480,75.89716765406523,29.65907402640598,2.3503092383777897,89.372355781151,197.2789067
481,73.54430570615376,29.159205640119737,2.3023437437170187,84.29919511000946,189.30505019999998
482,72.40947655665072,28.69544667540185,2.280855202108993,84.40361536583843,187.7893938
483,72.94901362017106,28.7512882184466,2.25514569697082,80.57654926441153,184.5319968
484,77.66503075091009,29.608859925683568,2.3510766862923624,76.853740637114,186.478708
485,89.27151088842005,31.38338007132782,2.368727988327526,67.69268515192461,190.7163041
486,107.14914439858065,33.672883336162556,2.4961243421465333,58.79564372311029,202.11379580000002
487,118.83797041541962,34.49625750928685,2.7405565029378245,59.44616637235569,215.52095079999998
488,127.77592940092354,34.977259534453964,2.884836710877424,50.14303345374503,215.7810591
489,131.16926584494024,35.335323588886894,2.9800002522843942,47.46402041388845,216.94861009999997
