,MedInd,LarInd,Agri,Residential,Full
345,193.1902255547247,77.03705746532675,5.172196102002567,25.34755077794597,300.7470299
346,193.3293014677967,76.69229916486417,5.175462202092238,54.03864866524691,329.23571150000004
347,194.80901906543681,76.63991984802442,5.114712740424363,76.11942394611441,352.6830756
348,190.9725285624952,75.95646822062807,5.004971777411426,93.27609543946534,365.210064
349,181.77973600205016,74.7314223336976,4.719514629574204,114.11569823467806,375.34637119999996
350,173.00542411697504,73.59459424354986,4.526814724283631,131.2114885151915,382.33832160000003
351,169.34810348402712,73.56308788755604,4.226986736051857,155.604675392365,402.7428535
352,158.00401954750416,71.75824628444893,4.253768756787158,166.97632561125977,400.9923602
353,150.14936279931968,70.17891142436775,4.185180654904072,179.3755935214085,403.8890484
354,143.90974075338585,68.77262522458273,4.040165810922692,191.38334971110874,408.1058815
355,134.14811517911477,66.7572423975468,3.9918275295955663,201.00619169374286,405.9033768
356,122.62235550029054,64.19553935757769,3.899723507066851,207.3088615350649,398.02647989999997
357,112.91460618063289,62.570756578975384,3.884699446654366,251.02761209373736,430.3976743
358,106.23645648086845,61.36461450564123,3.8781672464750243,263.53813486701534,435.01737310000004
359,102.86731116329494,60.30828515505777,3.788676104018046,259.75329187762924,426.7175643
360,100.96410114566979,59.310872690182805,3.784756783910442,260.740180080237,424.7999107
361,100.71977859567839,58.907039972231765,3.7344588425295115,220.45367938956034,383.8149568
362,103.30959762558702,59.596714104936915,3.798474404287058,189.55170146518904,356.2564876
363,110.55031565840859,61.01583914478943,3.8487723456679888,158.562377451134,333.9773046
364,120.93339756496546,62.385971801071506,3.957206868645055,129.12304606531802,316.39962230000003
365,122.4582208641425,60.556634006179216,4.162971174294312,115.39212255538393,302.5699486
366,126.56910438476667,59.71880123441305,4.422299521414168,104.8590632594061,295.5692684
367,129.57865702619898,60.10806226271693,4.641128227422108,97.11253278366198,291.4403803
368,132.16972899226147,60.66367685066828,4.724087169699744,97.80096608737051,295.3584591
369,132.75109136762563,60.91801190942855,4.862569813501781,113.60552690944405,312.1372
370,131.84020678381157,60.516778465847,4.714942089448665,142.43556546089278,339.5074928
371,129.3719225608217,60.28434032450247,4.51897608406842,166.37859023060741,360.5538292
372,127.14545501551561,60.148311632499045,4.43079138164731,183.5303115703381,375.25486960000006
373,125.4239207401917,60.104045202327704,4.226333516033924,195.49623004144664,385.25052949999997
374,125.48656754788183,60.46148481107782,3.9656987288781993,207.89933291216215,397.813084
375,129.95704374464722,61.98213908312049,3.789982544053914,206.58010642817842,402.30927180000003
376,128.10770998163554,61.92936593683082,3.787369663982178,207.2455131175514,401.0699587
377,125.19212755173837,61.26229761455124,3.7148622419914883,214.7295117917189,404.8987992
378,121.40074275033358,60.41776974213638,3.610347039122025,221.46034186840802,406.8892014
379,114.81656326210431,59.38774819880778,3.5554765576155556,225.5876873814723,403.34747539999995
380,106.77897783546466,57.72972621463198,3.4914609958580094,269.71327435404527,437.7134393999999
381,100.60200259722103,56.733889067556674,3.369308852504324,265.38510898271795,426.0903095
382,96.01375040199821,55.08571281962896,3.369308852504324,278.57709022586846,433.04586229999995
383,94.11680506514206,54.584682993436935,3.3444864918228268,274.8435997495982,426.8895743
384,93.35126107516903,53.94896349537123,3.2837370301549518,265.23456659930474,415.81852819999995
385,93.37506686209129,53.60664693749816,3.2719790698321365,246.65827823057845,396.9119711
386,94.87859024665367,53.95786404093949,3.351671912020103,214.55547860038675,366.7436048
387,98.57224602806183,54.845004259836024,3.4424694945129493,180.06665211758914,336.92637189999994
388,104.6176629701563,55.719620702225015,3.595976198727473,136.8891053288912,300.8223652
389,105.2554074724415,54.18723031257464,3.6351693998035226,139.89048051518031,302.96828769999996
390,107.91539092696306,53.53796308143159,3.760587643246878,127.7234434483585,292.93738510000003
391,109.91507702843101,53.862242250498184,3.908868587317929,123.61354503375284,291.2997329
392,112.17913265835114,54.36075156821071,4.063028511550387,125.00903486188778,295.6119476
393,114.28531833289229,54.820271770380856,4.176688794670929,136.53989850205593,309.8221774
394,115.07967985440267,55.031758184989506,4.154479314061168,161.96012784654664,336.2260452
395,115.32149653208647,55.34619161780802,3.9820292293265536,182.527929420779,357.17764680000005
396,115.44553721131287,55.67125844577447,3.895150966941311,196.05195607597133,371.06390269999997
397,115.71366554822649,56.042403319381904,3.7520957830137345,208.67085864937783,384.1790233
398,117.5730228004686,56.930961324298146,3.6044680589606166,217.31168731627264,395.4201395
399,123.48813438256768,59.0244799141988,3.6194921193731027,217.5089500838604,403.6410565
400,122.50708537414074,59.205798992943336,3.660644980502953,220.94305955241296,406.3165889
401,119.25822192733223,58.655304187840976,3.65999176048502,236.15619732434178,417.7297152
402,113.82423782829315,58.23130740205389,3.6162260192834323,210.9108662503695,386.5826375
403,108.46668283463593,57.71838392647418,3.551557237507952,224.90914690138194,394.6457709
404,103.3559562632777,57.1843511923786,3.4307115341901344,216.23592981015352,380.20694879999996
405,99.66355341802333,57.07715081610957,3.3301156514282755,246.70392361443882,406.7747435
406,97.18273983349542,57.02965498444884,3.428098654118397,257.9746619279373,415.61515539999994
407,96.00122104046022,56.69277327298473,3.3686556324863908,253.87876005406866,409.94141
408,96.35204316352478,56.452458542641715,3.3647363123787852,240.42781238145471,396.5970504
409,98.57725777267703,57.40796755404491,3.370615292540193,222.99379738073785,382.34963799999997
410,106.86543043007704,59.909099624615834,3.4921142158759437,188.0956733294312,358.36231760000004
411,124.96158729943878,64.4399499141999,3.52150911668298,137.3431088696783,330.26615519999996
412,151.15421759466884,69.81540684208883,3.727273422332237,83.96000834091006,308.6569062
413,168.50988919713362,71.9231820580767,4.2596477369485655,50.5270327078411,295.2197517
414,181.679501109746,73.32781417417205,4.665950588103603,25.29733742797839,284.97060330000005
415,185.59492659037716,74.07742914915548,4.79920747176217,14.792638588705245,279.2642018
416,188.89766629179914,74.7820688009577,4.909601654793041,11.837549652450036,280.42688639999994
417,189.83486253484304,74.92967607878884,5.052003618702685,15.406902967665474,285.2234452
418,189.8837270448413,74.97236719116049,5.018689397788043,22.251696966210204,292.12648060000004
419,190.91739937172792,75.0438866192665,4.965778576335378,39.566986632670194,310.4940512
420,187.84645285875933,74.57152757702885,4.882166414039807,63.09469255017194,330.39483939999997
421,179.92163168596187,73.88642186594284,4.507871343763541,86.1860029043317,344.5019278
422,171.85898753624627,73.37790928020225,4.309292458311561,104.90386932523995,354.45005860000003
423,169.0874927640363,73.98968394771262,4.122471533182394,114.17510865506864,361.37475689999997
424,159.00636847054577,72.64625292813531,4.104181372680238,124.56196762863868,360.3187704
425,151.74560345926338,71.17356708309326,4.147293893863893,126.87079726377948,353.9372617
426,145.69392183639988,70.00917093145094,4.0564963113710455,126.95809992077815,346.717689
427,136.29690068288517,68.3707616538813,3.995746849703171,136.1317764135304,344.7951856
428,125.53167324941867,66.26936647498219,3.876207586421222,146.29076538917786,341.9680127
429,116.60951489819493,65.11717903628748,3.7076768217942124,188.6367980437234,374.0711688
430,109.34749695075871,63.26814976889903,3.8468126856141844,205.18976189472806,381.6522213
431,106.18633903471638,62.27625091632298,3.844199805542449,200.66215664341817,372.9689464
432,104.83191505245644,61.36658365289086,3.7534022230496027,193.25385787160312,363.2057588
433,105.93324593164836,61.65155864285512,3.671749720807834,174.11577030468868,345.3723246
434,112.88328277678787,63.631733117067945,3.7801842437849027,142.16066366235933,322.45586380000003
435,130.14498416771752,67.84625959247386,3.9140943474614027,96.04297169234724,297.9483098
436,156.88013581754382,72.85198943277508,4.230906056159463,46.862840793521656,280.8258721
437,175.03643362228806,74.80191780523381,4.620878406866147,15.451116565611954,269.9103464
438,188.89014867487631,76.08895244758213,4.893271154344687,0.0,262.7182565
439,192.637680710898,76.6747343713976,5.008237877501097,0.0,258.50530330000004
440,196.29625427999966,77.39410324462695,4.933770795456605,0.0,256.0240905
441,197.83360694071476,77.6424520957484,5.03240701816466,0.0,255.70949309999997
442,198.34605782761975,77.57266551722203,5.017382957752175,0.0,257.76876400000003
443,199.9623454660243,77.89993779010805,4.919399955062053,0.0,261.0502116
444,196.63329410537244,77.32904261949967,4.899803354524028,0.09684092060388139,278.958981
445,187.65224775491998,76.4313477713452,4.6254509469916885,24.744692226743155,293.45373870000003
446,178.05099800833557,75.6165934053445,4.451041202203271,41.33217868411663,299.4508113
447,174.27464844077642,75.88211322048261,4.298840938024614,46.67845000071637,301.1340526
448,162.98318782271318,74.19053696717334,4.347832439369675,62.02192957074382,303.54348680000004
449,155.12978401068244,72.8027607515347,4.422299521414168,71.07838791636863,303.43323219999996
450,148.48045184245544,71.4341246471623,4.21326911567524,77.90570319470703,302.0335488
451,138.3266572520443,69.60982786922902,4.097649172500897,89.92989920622574,301.96403349999997
452,127.00512616628978,67.31041524290863,4.050617331209639,107.12569765959188,305.49185639999996
453,117.6983164158488,66.1470430478361,3.981376009308619,152.28828912700652,340.1150246
454,109.67827209536243,63.88370519912867,3.8873123267261027,178.63098467878285,356.08027430000004
455,106.53214941316573,62.871878576386514,3.9278119678380192,180.36454304260977,353.696383
456,105.05869649629457,62.01868645607333,3.880126906528827,169.79899584110325,340.7565057
457,106.17005086471696,62.246950005248706,3.8232967649685565,151.21626376506575,323.45656139999994
458,113.14639936908628,64.28682902406983,3.8958041869592455,118.43475941988459,299.76379199999997
459,130.32039522924978,68.40683643149424,3.9735373690934095,74.9212540701626,277.62202310000004
460,156.55687828986288,73.15145734649651,4.189099975011677,33.50550848862895,267.4029441
461,173.8110620638697,74.93597734998761,4.579725545736297,7.746079540406356,261.0728445
462,187.00322682725061,76.07099382466566,4.890658274272951,0.0,257.0089451
463,191.42734438632533,76.83636197764599,5.058535818882026,0.0,256.02053390000003
464,195.27761718695876,77.8479523027182,5.0885839397069965,0.0,262.9316524
465,197.07182175920312,78.07448300231391,5.191139482522658,2.924374855960309,283.2618191
466,197.43517324380574,77.84645575080849,5.078132419420051,40.75785108596574,321.1176125
467,198.84723228914055,78.04557592068957,4.934424015474537,69.81181987469535,351.6390521
468,195.59335709771685,77.60803140182512,4.7580546106323185,92.24182258982569,370.20126569999996
469,187.31019618493207,76.58746176529468,4.658765167906329,111.49015538186694,380.0465785
470,178.46571987524396,75.66534949124498,4.5255082842477625,133.68257704926333,392.3391547
471,174.625470563841,75.98364245267274,4.388332080481591,145.25061590300467,400.248061
472,163.28765130808702,74.27079940906766,4.376574120158778,158.52028886268656,400.45531370000003
473,155.38538298605806,72.68658106380742,4.434057481736983,170.27369126839758,402.7797128
474,148.66212758475675,71.22192933954382,4.304719918186021,176.78256705751338,400.97134389999997
475,138.34294542204375,69.45591932019911,4.229599616123594,185.96729944163354,397.9957638
476,127.0326907616734,67.02496765760445,4.095689512447094,195.81020256827506,393.9635505
477,117.57552867277622,66.05488695655414,4.000972609846643,229.24377316082297,416.87516139999997
478,110.8622967607053,64.76036955465726,4.000972609846643,253.39524887479087,433.0188878000001
479,107.4254928908265,63.66891061714066,3.9193201076048756,245.331708484428,420.34543210000004
480,105.76785835934649,62.65629633549867,3.8827397866005633,232.37721551855432,404.68411000000003
481,106.55595520008792,62.77822593319483,3.8389740453989756,208.60613372131826,381.7792889
482,113.44459817369112,64.65072743579869,4.002279049882513,169.90810044062775,352.00570510000006
483,130.3980772707855,68.52537909592105,4.032327170707483,119.01347276258596,321.9692563
484,156.51177258832604,73.52449260146359,4.249196216661618,67.0112247935487,301.29668619999995
485,173.58553355618537,75.32232404036205,4.66529736808567,34.600327435366864,288.17348239999995
486,186.64112827880183,76.3725884174167,4.910908094828908,12.458612408952547,280.3832372
487,191.5977437032424,77.15441864140381,5.072906659276577,4.694833696077239,278.5199027
488,196.24738977000146,78.23154218694319,5.076825979384182,4.314562963671165,283.87032089999997
489,198.56406871838126,78.52108559852657,5.069640559186907,17.54724162390528,299.7020365
490,199.36344198450695,78.12300279054442,5.0297941380929245,45.98519658685569,328.5014355
491,201.55106850904517,78.23807975581191,4.961859256227772,66.18028137891508,350.93128889999997
492,198.52021595299817,77.75737152923591,4.923972495187591,82.30133652257831,363.50289649999996
493,189.73588057869264,77.00681136357267,4.691426168803036,100.4047997889316,371.83891789999996
