,MedInd,LarInd,Agri,Residential,Full
338,41.67367309350644,16.547522251885106,1.279958841261764,46.79953631334669,106.3006905
339,41.98833536552365,16.54862674403652,1.2715351426181982,46.01871764782163,105.8272149
340,44.62010123431656,17.031373172100494,1.2761903445001688,42.56450574908279,105.49217050000001
341,50.92920367104617,18.0190183896803,1.3167571037573391,38.90923093551619,109.1742101
342,60.772434177109396,19.263718525894653,1.381486577544737,35.701741419451224,117.11938070000001
343,67.11572826229443,19.640287831101475,1.5238027493649744,35.73392275723913,124.0137416
344,72.2008687905476,19.869563730154354,1.6457247034165798,31.922531575881465,125.6386888
345,74.10321282562498,20.071143967523785,1.72619319309064,34.2892638137606,130.1898138
346,75.77067510174774,20.317195643593344,1.771858506789968,31.86824534786895,129.7279746
347,76.40594601942661,20.38206892788271,1.755232785782931,31.227234766907728,129.77048249999999
348,76.46094997563749,20.290854547755963,1.7563411671834002,30.59880930942316,129.106955
349,77.04617224847583,20.276996297176968,1.7357252731346744,31.808495381212524,130.8673892
350,75.52885590687465,20.096172176464208,1.6984836580789113,32.95776705858222,130.2812788
351,71.89314395444885,19.77205582871203,1.6016111236779083,35.01126739316122,128.2780783
352,68.42293940179276,19.47127969246133,1.536216621050229,34.850887184695694,124.2813229
353,66.9764840127876,19.462943902639378,1.4344672084871617,34.78116277608588,122.65505790000002
354,62.48994509807272,18.985428182688675,1.4435559359710088,39.09996768326761,122.0188969
355,59.3834604000003,18.56757587838862,1.4202799265611568,44.80827929504993,124.1795955
356,56.91571533756599,18.195507899685648,1.3710677923803267,47.35648387036804,123.8387749
357,53.05503224892631,17.662288264249735,1.3546637476533838,48.419206639170554,120.49119089999999
358,48.49664131934136,16.98452603330111,1.323407392160154,53.671614955197384,120.4761897
359,44.657266069594165,16.554649352182878,1.318308837717996,56.85968584050497,119.38991010000001
360,42.01608510919763,16.23553447832388,1.3160920749170577,54.00635013756142,113.5740618
361,40.6836018817105,15.956056285068277,1.2857224245442032,52.480410008677005,110.40579059999999
362,39.93089008455434,15.692166018779734,1.2843923668636403,51.55004302980228,108.4574915
363,39.83426151283252,15.585322032736821,1.2673232932964151,49.27324346113426,105.96015030000001
364,40.85852437308385,15.767792471939423,1.2890475687456107,49.855018286231115,107.7703827
365,43.722198814009126,16.14325728499484,1.3061166423128359,49.55897175868321,110.73054450000001
366,47.828665346618166,16.50575994487711,1.3429149048084106,52.70606270369632,118.38340290000001
367,48.431726740389784,16.02176314833984,1.4127429330379666,59.39661397823241,125.26284679999999
368,50.05756440100159,15.8000936574995,1.5007484162352165,62.5364314252637,129.8948379
369,51.24783019215966,15.903082340749755,1.5750099700666493,62.26812119702393,130.9940437
370,52.27258858354804,16.050083994259932,1.6031628576385653,63.322755164553456,133.2485906
371,52.502515031132305,16.117374657597665,1.6501582290184564,61.76243998225158,132.0324879
372,52.14226389450784,16.011218374215066,1.6000593897172515,61.30179654155984,131.0553382
373,51.166067554548896,15.949721084803597,1.5335565056891027,63.9685241549584,132.6178693
374,50.2855087240377,15.913731312247299,1.5036302078764359,62.65366665583858,130.3565369
375,49.604648941751606,15.902019527547452,1.4342455322070682,63.90185649849387,130.8427705
376,49.62942549860337,15.996589063077536,1.3457966964496304,61.213035541869445,128.18484679999997
377,51.397480595544245,16.398915958834205,1.2861657771043906,56.83977436851717,125.9223367
378,50.66607663728059,16.384953510882433,1.2852790719840155,54.134192479852956,122.4705017
379,49.51297568140014,16.208464000877083,1.2606730048936008,58.10781431282918,125.089927
380,48.013498460732215,15.985023154699578,1.2252048000785885,59.674998984489605,124.89872539999999
381,45.40948233561331,15.712505345945305,1.2065839925507065,59.072978825890665,121.40155049999998
382,42.23065009153377,15.273834406564916,1.1848597171015114,63.36715368479982,122.05649790000001
383,39.78768158595123,15.01036092976746,1.1434062527239655,66.06199833155733,122.00344709999999
384,37.973046562129056,14.574294924706434,1.1434062527239655,63.890191760440544,117.5809395
385,37.22281242065808,14.441735027062794,1.1349825540804,58.571942198198734,111.37147220000001
386,36.92004289592968,14.27353962793029,1.1143666600316742,55.90786961610836,108.21581880000001
387,36.929457987533354,14.182971271514749,1.110376486989985,54.87235695396192,107.0951627
388,37.52409535197536,14.275894488554995,1.1374209931614323,54.910557266308196,107.84796809999999
389,38.98492114395452,14.510609490466695,1.1682339960944743,55.82580806948431,110.4895727
390,41.37585888014841,14.742011015924174,1.220327921916524,61.67881448201089,119.01701229999999
391,41.62808422889922,14.336579038458828,1.2336284987221537,68.91468573391978,126.11297749999999
392,42.68009683282452,14.164799249702886,1.2761903445001688,70.71225877297242,128.8333452
393,43.47096452753238,14.25059536644536,1.3265108600814675,71.50171454594079,130.5497853
394,44.36638929215462,14.382488400903243,1.3788264621836108,71.14892204475854,131.2766262
395,45.199377133510474,14.504065895456462,1.4173981349199372,69.47111563611313,130.5919568
396,45.51354387439064,14.560019884636336,1.4098611413967472,69.46516679957628,130.9485917
397,45.609181383838404,14.643211067059447,1.3513386034519765,69.41655764565019,131.0202887
398,45.658238966404866,14.729215578547471,1.321855658199497,70.27985669684816,131.9891669
399,45.76428262973036,14.827411182650106,1.273308552858949,68.78157543476057,130.6465778
400,46.4996508370903,15.062501295103791,1.2232097135577435,64.31814025424816,127.1035021
401,48.83905333503254,15.61639368929816,1.2283082679999018,56.98885530766938,122.67261059999998
402,48.45105245473413,15.66436615972351,1.2422738736458125,56.39996011189653,121.75765259999999
403,47.166140216402376,15.518719072059397,1.2420521973657193,59.012523414172534,122.93943490000002
404,45.01702167508159,15.406540180530438,1.2271998865994327,60.266968557788545,121.9177303
405,42.89813053311992,15.270833522229008,1.2052539348701437,59.020989609780926,118.39520759999999
406,40.87685902515415,15.129541884746867,1.1642438230527854,62.94697536704618,120.11762009999998
407,39.41652876431201,15.101179359877667,1.1301056759183357,64.79360689989198,120.4414207
408,38.4353771129827,15.088613156721065,1.1633571179324098,61.456846312363815,116.14419369999999
409,37.96809125075872,14.999482724049814,1.1431845764438717,57.1934468487476,111.3042054
410,38.10683996912852,14.93590148718285,1.1418545187633087,55.7771886249253,109.96178459999999
411,38.986903268502665,15.188705153008202,1.1438496052841531,52.840814473204986,108.1602725
412,42.2648417399892,15.85044182802411,1.1850813933816051,48.84737383860508,108.1477388
413,49.42179795218569,17.04919092284493,1.1950568259858274,41.35355439898353,109.01960009999999
414,59.780876371902366,18.471401703317813,1.2648848542153837,31.275601270564437,110.7927642
415,66.64497368211119,19.029066042406615,1.4455510224918533,26.352351052990358,113.47194180000001
416,71.85350146348605,19.40069639214393,1.583433668710214,21.355178775659795,114.19281029999999
417,73.40203626672043,19.5990256714828,1.6286556298493553,22.345091231947407,116.9748088
418,74.7082563439447,19.78545561085083,1.6661189211852123,23.089376824019254,119.2492077
419,75.07891363444689,19.82450878616669,1.714444350245667,24.138858529140748,120.7567253
420,75.09823934879124,19.835803781375436,1.7031388599608814,24.359673909872456,120.99685590000001
421,75.50705253684511,19.854726024271272,1.6851830812732818,22.523551057610348,119.57051270000001
422,74.29250571997234,19.729751695365607,1.6568085174212714,22.361806067240778,118.040872
423,71.15827127822595,19.548489945687198,1.529788008927508,21.497870667159347,113.7344199
424,67.96952841140575,19.413950297960838,1.4623984197789843,25.41035857085444,114.2562357
425,66.87341353628432,19.57581049682865,1.3989990036721491,26.23985956321488,114.08808259999999
426,62.88637000770073,19.220372418820485,1.392792067829522,36.83286850564927,120.332403
427,60.0147670685829,18.83073676306774,1.4074227023157149,33.75759866603366,114.0105252
428,57.62135167670384,18.522666810722836,1.3766096993826726,32.640321213190646,110.16094939999999
429,53.90486814894135,18.08918490050661,1.3559938053339469,39.0973023452181,112.4473492
430,49.64726461953662,17.533208558856753,1.3154270460767763,44.73821027552985,113.2341105
431,46.1185873927104,17.228368725067853,1.2582345658125687,41.66760041640916,106.27279109999998
432,43.24648892245553,16.73916205989186,1.3054516134725536,41.62067360418006,102.9117762
433,41.99626386371623,16.476730556822154,1.3045649083521786,37.702958841109435,97.48051817
434,41.46059470458139,16.236055465187757,1.2737519054191366,38.921287834811714,97.89168991
435,41.89616657403515,16.31145268412734,1.246042370407408,34.3938300214301,93.84749165
436,44.6448777911683,16.835357074437223,1.2828406329029836,31.680003921491497,94.44307942
437,51.471810266099496,17.95041483944561,1.3282842703222184,22.129590264132673,92.88009964
438,62.04545366815233,19.27480512635785,1.435797266167725,10.322198979322096,93.07825504
439,69.22619537492649,19.790707158438657,1.56813800538374,4.130667281251121,94.71570782
440,74.70528315712248,20.131224172665522,1.6605770141828666,0.07643897602913796,96.57352332
441,76.18741678799417,20.286207344930226,1.6995920394793804,0.0,97.85293927
442,77.63436770813634,20.476534266040016,1.674320943548684,0.419279982274972,100.20450290000001
443,78.24238441327832,20.54224112931158,1.7077940618428518,0.0,97.83521829
444,78.44505664832563,20.523777354855948,1.7026955074006942,0.0,100.05698690000001
445,79.08429181510077,20.610365371631513,1.6694440653866198,0.0,99.94684765
446,77.76766558399878,20.459320860057684,1.6627937769838048,0.0,99.27263703
447,74.2156983937319,20.221813368555623,1.5696897393443974,3.1394819283680704,99.14668343
448,70.41844329063271,20.00624984375986,1.5105021725593453,6.017312353048084,97.95250766
449,68.92491244360922,20.076499712484395,1.4588515992974829,6.652908454608905,97.11317221
450,64.45918583664981,19.628951156943614,1.4754773203045202,24.44266898610205,110.00628329999999
451,61.35319666971442,19.261780454761045,1.5007484162352165,32.245966859289325,114.36169240000001
452,58.723412925469674,18.89967374489531,1.4298120066051911,35.42400812302982,114.4769068
453,54.70762859093803,18.41701067472955,1.3905753050285838,35.687766129303824,110.2029807
454,50.23000923668978,17.80864389404871,1.3746146128618284,35.359744756399664,104.7730125
455,46.549203950793796,17.500844854873012,1.3511169271718824,37.2644513671613,102.66561709999999
456,43.37730914263277,16.90202255353831,1.3191955428383713,37.979993080990546,99.57852032
457,42.13303045753789,16.63431866340622,1.3329394722041885,36.9877601968517,97.08804879
458,41.55028584038472,16.40858547502767,1.3167571037573391,35.40517018083026,94.68079859999999
459,41.989821958934776,16.468978272287735,1.2974712673891762,34.31892922138831,94.07520072
460,44.74893932994565,17.008678984310222,1.3220773344795909,35.13167300126453,98.21136865
461,51.541184625284394,18.098729379852745,1.3484568118107565,30.821675883052094,101.8100467
462,61.91760663479728,19.354036808615533,1.4216099842417196,29.81712867234546,112.5103821
463,68.74156592290626,19.82617594413108,1.554172399737829,30.400680933224834,120.5225952
464,73.95901326474778,20.12647277246701,1.6596903090624915,29.420962153722712,125.1661385
465,75.70873370961836,20.328969946716857,1.7166611130466052,30.51844203061816,128.27280679999998
466,77.23150089372692,20.596611318425282,1.7268582219309212,32.51879166591688,132.0737621
467,77.94110148196101,20.656545647245142,1.7616613979056523,32.82479117288818,133.1840997
468,78.08480551170119,20.59621536840874,1.72331140144942,33.053461318440654,133.4577936
469,78.64326910313963,20.648897560083498,1.6745426198287774,33.23800141694812,134.20471070000002
470,77.35637474025974,20.533134278931094,1.614690024203444,34.81718415660572,134.32138319999999
471,74.08041839332135,20.263117207123415,1.5809952296291823,37.68433976992604,133.6088706
472,70.58246409699127,20.019149478509338,1.5357732684900411,39.90412985600936,132.04151670000002
473,69.06366116197901,20.10336179518564,1.4892212496703372,36.524927393165015,127.1811716
474,64.5795999029493,19.650186581515047,1.4852310766286485,39.70824343890702,125.42326100000001
475,61.45428502166956,19.231042229792585,1.5047385892769056,44.730001659260935,126.9200675
476,58.79526494033977,18.843532200444447,1.460846685818327,47.10008797339745,126.1997318
477,54.71407049571949,18.3762903414493,1.4353539136075373,46.66338014922367,121.1890949
478,50.24091092170454,17.733121638261796,1.3899102761883022,52.209938663845364,121.5738815
479,46.500641899364375,17.476462669643794,1.3577672155746974,54.56863851541712,119.9035103
480,43.845586067130846,17.13396590533421,1.3577672155746974,51.63016531196024,113.9674845
481,42.48634415824384,16.845193306427127,1.330057680562969,48.69941435476606,109.3610095
482,41.83075646394653,16.577281021549492,1.3176438088777145,48.75973760562626,108.4854189
483,42.14244554914154,16.60954052816046,1.3027914981114281,46.548852024586566,106.60362959999999
484,44.86687574055997,17.104957356753808,1.3582105681348853,44.398195634551335,107.7282393
485,51.571907555780555,18.13009278905785,1.368407677019201,39.1058789781424,110.17628700000002
486,61.899767513864035,19.452732560107485,1.4420042020103516,33.96608252401812,116.7605868
487,68.65237031823997,19.928393566822802,1.5832119924301207,34.3418876225071,124.5058635
488,73.81580476614467,20.206267120537678,1.6665622737453998,28.967493239572264,124.6561274
