,MedInd,LarInd,Agri,Residential,Full
338,16.76397011703114,28.954105309531396,2.293629647026759,79.74166162641072,127.75336670000002
339,16.890548566528928,28.956037899896213,2.2785347515319514,79.81774308204291,127.9428643
340,17.949222811068733,29.80072574519415,2.286876667463292,78.44422527627381,128.48105049999998
341,20.487170557534686,31.52886263499365,2.3595705062935477,78.47565840117812,132.8512621
342,24.446783661194736,33.70678258422549,2.475562861148382,82.79215249343137,143.4212816
343,26.99848560138565,34.36568650671777,2.73058714819223,82.09239794370436,146.1871572
344,29.044073079726342,34.76686309527672,2.9490658987749656,80.736545426222,147.49654750000002
345,29.809324524800395,35.11957906883886,3.0932618741595723,79.28636363220116,147.3085291
346,30.480090639068216,35.550109152561404,3.1750920971051046,84.53691781126525,153.7422097
347,30.735639571755094,35.66362148851705,3.1452995402074593,86.48046199952039,156.0250226
348,30.75776588339959,35.504018695559175,3.1472857106673024,86.85485401037394,156.2639243
349,30.993181865851387,35.479770156076206,3.110342940114222,87.59892823795816,157.18222319999998
350,30.382814602288807,35.16337229578481,3.0436076126634957,86.4768272892629,155.0666218
351,28.92028533620172,34.596248183636355,2.8700163144732125,89.05594436568867,155.44249419999997
352,27.52433434118907,34.06996371693291,2.7528322573424724,90.42678098453555,154.7739113
353,26.942472145781114,34.055378129273976,2.5705018091288796,90.11110811581602,153.6794602
354,25.137682725697644,33.21984274023202,2.5867884068995934,105.49015662717075,166.4344705
355,23.888044458135983,32.48870369485887,2.5450788272428886,120.22534961976226,179.1471766
356,22.895350476247785,31.837675989702404,2.456892858825857,117.16985527522397,174.3597746
357,21.342322602173308,30.90467241112963,2.4274975360201805,107.96831745067688,162.64281
358,19.508629441653337,29.718754742550946,2.371487529052606,104.04639968674311,155.6452714
359,17.964173021639333,28.966575986979787,2.3623511449373282,91.88856024644355,141.1816604
360,16.901711390421653,28.408203227426696,2.358378804017642,85.522289278134,133.1905827
361,16.36569650743021,27.919184937191826,2.303957733417942,78.09351662196002,124.6823558
362,16.062904909340222,27.457441695879165,2.301574328866131,78.11832096591448,123.9402419
363,16.024034361856646,27.270490926060795,2.270987303784547,76.84073580829804,122.40624840000002
364,16.436062165182523,27.589769439914836,2.3099162447974715,77.88885545010518,124.22460330000001
365,17.588025723682904,28.246740772042315,2.340503269879055,80.56913803439573,128.7444078
366,19.23992432366432,28.881031515360142,2.4064441291458434,89.66160873182969,140.1890087
367,19.482516407190015,28.034155831913367,2.531572868115956,95.32885519278065,145.3771003
368,20.13653828561875,27.646288592093203,2.6892748026274944,95.68090321966056,146.1530049
369,20.615343696160004,27.826493527619313,2.82234822343698,96.2349588527837,147.4991443
370,21.02757083562683,28.08371036598459,2.872796953116993,97.72115964527157,149.7052378
371,21.12006280502365,28.201452522361325,2.957010580614338,97.74936719200069,150.0278931
372,20.97514543055924,28.015705063524813,2.867235675829432,101.6454848300865,153.503571
373,20.582453232904676,27.908099890571048,2.7480654482388482,101.47816772828546,152.71678630000002
374,20.2282329104518,27.845126615853594,2.6944388458230857,102.0975290278715,152.86532739999998
375,19.954345052798313,27.824633865192794,2.5701045750369116,102.95345240697199,153.3025359
376,19.964311859845388,27.99010735718339,2.4116081723414355,102.35854921062976,152.72457659999998
377,20.675543210724314,28.694080745541783,2.304752201601879,101.540823242132,153.2151994
378,20.3813230666948,28.669649886213072,2.303163265234005,115.61983528185813,166.9739715
379,19.917467866724156,28.360836531504315,2.2590702810254895,132.14605982074605,182.6834345
380,19.31427670423546,27.969869854306626,2.195512826310512,126.9897342151474,176.4693936
381,18.266765283588388,27.493030529766965,2.1621451625851478,116.7028853240595,164.6248263
382,16.988023939449274,26.725463979215633,2.1232162215722243,110.49088995976287,156.3275941
383,16.005296764608158,26.264450017285906,2.048933446374094,98.00792017173183,142.3266004
384,15.275327816480731,25.50144146287799,2.048933446374094,91.60129817426719,134.4270009
385,14.973532899095451,25.269494155131817,2.033838550879287,85.77598289489345,128.0528485
386,14.851738516980248,24.9751934601437,1.9968957803262062,83.03320104254985,124.8570288
387,14.855525903658137,24.816721050229397,1.9897455666707708,82.86209247944171,124.52408500000001
388,15.094729272787825,24.979313888657348,2.038208125890942,82.64212341266389,124.7543747
389,15.68237221628308,25.390007573163743,2.0934236646745785,86.7282119458786,129.8940154
390,16.644169096325356,25.79490348657572,2.186773676287202,96.38748504081173,141.0133313
391,16.745631192064533,25.08549696681438,2.210607721805319,100.30740991931577,144.3491458
392,17.16882181928313,24.78492446913292,2.286876667463292,99.87741144412065,144.1180344
393,17.486962300225613,24.935046630112485,2.3770488063401665,102.11210176332173,146.9111595
394,17.847162706906726,25.165827090845948,2.4707960520447587,104.19140845020257,149.67519430000002
395,18.182246759829233,25.378557886851482,2.539914784047297,106.46397576927197,152.5646952
396,18.308625873186077,25.47646364401207,2.526408824920365,107.54352235788147,153.85502069999998
397,18.34709774838777,25.622027808848216,2.4215390246406514,106.94516901812337,153.3358336
398,18.36683202634097,25.77251460951926,2.3687068904088253,107.02575817373092,153.53381169999997
399,18.40948996050243,25.94433283214149,2.2817126242677004,100.18404728308836,146.81958269999998
400,18.705304793659472,26.35568286809253,2.191937719482794,104.07249191876522,151.32541730000003
401,19.646370715043844,27.32485870405947,2.201074103598072,102.4262005772986,151.59850409999999
402,19.490290516686724,27.40879876103662,2.226099851392094,114.70861217088456,163.8338013
403,18.97341190322566,27.153952080665917,2.225702617300126,130.2306464988083,178.5837131
404,18.108891059962797,26.957666534745837,2.1990879331382294,125.69999897215314,172.9656445
405,17.256529721297348,26.720213167658407,2.1597617580333366,115.34821715301092,161.48472180000002
406,16.44343760239736,26.472987456839498,2.0862734510191436,108.24612718974399,153.2488257
407,15.855993995043042,26.423359994829983,2.0250994008559773,95.01306370927097,139.31751709999998
408,15.46130843597906,26.401372221434134,2.084684514651269,87.12462492793553,131.0719901
409,15.273334455071321,26.245415825391007,2.0485362122821256,83.07775780725555,126.6450443
410,15.32914857453492,26.134164255522496,2.0461528077303135,80.67411546221226,124.1835811
411,15.683169560846844,26.576508665248788,2.0497279145580314,79.62304545934632,123.93245159999998
412,17.001778133174238,27.734385541553156,2.123613455664193,75.4153843696084,122.2751615
413,19.880790016790932,29.831902438815124,2.1414889898027805,74.20287805459115,126.0570595
414,24.04791204317099,32.32042247724393,2.2666177287728932,72.27686065081218,130.9118129
415,26.80911626749132,33.29619829162654,2.5903635137273104,65.88608722715483,128.5817653
416,28.90433844492641,33.94646025343091,2.8374431189317857,70.70476748271092,136.39300930000002
417,29.527263885368296,34.29348784780606,2.918478873693383,72.82796969313225,139.5672003
418,30.05271395288984,34.619694515798095,2.9856114352360783,76.89225959607597,144.5502795
419,30.201817386314016,34.68802799398019,3.0722084672852357,76.66491215242054,144.62696599999998
420,30.209591495810727,34.70779146525805,3.051949528594836,77.62543521033638,145.59476769999998
421,30.374043812087386,34.74090074924382,3.0197735671453794,76.98418557152338,145.11890369999998
422,29.885470930640007,34.522226326267266,2.9689276033733965,74.10691683971932,141.4835417
423,28.62466983918562,34.205062722623786,2.7413124686753827,75.10217676951522,140.67322180000002
424,27.341941772227692,33.9696513378086,2.620553304716925,77.61069338524678,141.5428398
425,26.901010228465303,34.25286698617593,2.506944354413902,79.28679833094486,142.9476199
426,25.29715163845077,33.63093752839904,2.495821799838781,100.9000237333114,162.3239347
427,24.141998701695336,32.94917069725137,2.5220392499087096,111.90370805114458,171.5169167
428,23.17920514094835,32.41012384134637,2.4668237111250724,107.5760840065802,165.6322367
429,21.68418408388782,31.651636819112717,2.429880940571992,104.44509675642747,160.2107986
430,19.971487960919273,30.678814586231052,2.357187101741736,99.62432675110796,152.63181640000002
431,18.552015301275542,30.145419645543882,2.2547007060138347,87.55529174716675,138.5074274
432,17.396663028379155,29.289427969810266,2.339311567603148,79.18430323420742,128.2097058
433,16.893737944783997,28.830237206337916,2.3377226312352746,75.02056221764282,123.08226
434,16.678255576426334,28.409114826655387,2.2825070924516373,71.84387110446664,119.2137486
435,16.85347204431383,28.541041467030425,2.2328528309555606,69.62343075770016,117.25079709999999
436,17.9591896181158,29.45774565139435,2.2987936902223507,67.3250595402675,117.0407885
437,20.705443631865524,31.408823248560633,2.380226679075916,63.47567114049794,117.97016470000001
438,24.95887820727321,33.72618141581187,2.5728852136806917,59.09232896323422,120.3502738
439,27.84745822565509,34.628883436023216,2.810033966585952,52.032627471735736,117.31900309999999
440,30.05151793604419,35.224704691890615,2.975680582936863,53.10818058912834,121.3600838
441,30.647732333599933,35.49588723043932,3.045593783123339,55.4858123528374,124.67502569999999
442,31.229793865148817,35.828912660661906,3.000309096638917,57.83937507755037,127.89839070000001
443,31.474379310083936,35.943883555383444,3.0602914445261766,57.97248559000643,128.45103989999998
444,31.55590779172897,35.91157647871891,3.0511550604108995,59.912806269141214,130.4314456
445,31.81305141354338,36.063084270526076,2.9915699466156074,59.31441836931492,130.182124
446,31.283415287062066,35.79879342214621,2.979652923856549,59.5005905669352,129.56245220000002
447,29.854573828794084,35.38321356577407,2.8128146052297334,59.38704500020211,127.437647
448,28.32706098076011,35.00603026891407,2.706753102674114,65.06287944765168,131.10272379999998
449,27.726261851962715,35.12895030890973,2.614197559245427,68.34248827988212,133.81189799999999
450,25.929844549798787,34.345850107501626,2.643990116143073,94.68929422655651,157.608979
451,24.68040561837806,33.70339143509479,2.6892748026274944,114.74341804389965,175.8164899
452,23.62252871840203,33.069793507190745,2.562159893197539,113.97586728120967,173.2303494
453,22.007108632212887,32.225251517769394,2.491849458919095,108.24933819109863,164.9735478
454,20.205907262666365,31.16075886645134,2.4632486042973554,96.17595526658494,150.00587
455,18.72523840775361,30.622186042145245,2.421141790548682,81.33760535955247,133.1061716
456,17.449287769587688,29.574393888696665,2.3639400813052025,75.31771036041044,124.70533209999999
457,16.948754719683823,29.105977741030042,2.388568595007256,71.46470224427888,119.9080033
458,16.714335417936727,28.711000027226138,2.3595705062935477,69.40961714854359,117.1945231
459,16.891146574951758,28.816672609815107,2.3250111402922786,67.36884527494087,115.4016756
460,18.001050207713494,29.761016482792705,2.3691041245007938,66.056960784993,116.18813159999999
461,20.73335069159732,31.668337316982193,2.416374981445059,67.93740000997542,122.75546299999999
462,24.90744948291032,33.86481742651002,2.5474622317947,73.18366245878495,134.5033916
463,27.652507479814396,34.69094511151198,2.78500821879193,72.97719228988169,138.10565309999998
464,29.75131770778644,35.21639090692502,2.974091646568989,71.54108763871956,139.4828879
465,30.455173621450538,35.57071129512965,3.0761808082049216,73.6169408752149,142.7190066
466,31.067733582563474,36.03901805088883,3.0944535764354777,78.02835109011222,148.2295563
467,31.353182936391555,36.14388842615656,3.1568193288745494,79.07616420857734,149.7300549
468,31.41099041726457,36.03832523547503,3.0880978309639797,80.71825291629645,151.25566640000002
469,31.635642248105533,36.13050614947949,3.000706330730885,81.35395927168409,152.120814
470,31.11796629008071,35.927948800866055,2.8934531258993603,82.39638498315388,152.3357532
471,29.800155062317085,35.455485152624085,2.8330735439201318,82.7687940411387,150.8575078
472,28.393041243411705,35.028601465816266,2.752037789158535,83.93326580161353,150.10694630000003
473,27.78207597142631,35.17595236514064,2.668618629845126,83.32996863358792,148.9566156
474,25.97828323204754,34.38300689206276,2.6614684161896918,101.49251085970003,164.51526940000002
475,24.72107019113011,33.64960708060247,2.6964250162829297,121.25978751198448,182.3268898
476,23.651432458838542,32.97155957430784,2.617772666073144,118.38816340078047,177.6289281
477,22.00970000204513,32.15400092205551,2.5720907454967543,110.5458792304026,167.2816709
478,20.21029265776707,31.028613442261406,2.4906577566431887,102.29072534332835,156.0202892
479,18.705703465941358,30.579523198242867,2.4330588133077407,90.32618872250804,142.0444742
480,17.637660422777316,29.98023786530647,2.4330588133077407,80.90503349860847,130.9559906
481,17.090881388175042,29.474956644831888,2.3834045518116644,78.20923661518142,127.15847920000002
482,16.827159673709563,29.006175857473796,2.3611594426614224,74.94012752615522,123.1346225
483,16.952542106361705,29.062622081713865,2.3345447584995256,74.09019875342491,122.4399077
484,18.048492209257546,29.929480020253383,2.4338532814916785,73.1756517889974,123.5874773
