,MedInd,LarInd,Agri,Residential,Full
2731,19.575988725282784,48.113537205605404,5.13013730363818,49.17639696547364,121.9960602
2732,18.610784520118653,47.04500955412075,5.049080839489918,49.90601258627068,120.6108875
2733,17.168317153056876,45.56951224059238,4.981288160384098,53.26180574596664,120.9809233
2734,15.937119295936201,44.44781297469723,4.834649647970424,56.31156628139615,121.5311482
2735,15.129032488056783,43.49695824213906,4.80885895483234,59.219581914971805,122.65443159999998
2736,14.722700966680893,42.758909858123396,4.690958643343961,56.89985113185175,119.0724206
2737,14.513147544816922,42.15358070105792,4.555373285132323,52.093146368992834,113.3152479
2738,14.45270310921103,41.68001164373795,4.545057007877088,49.93404923917392,110.61182099999999
2739,14.65062526744105,41.79294887209122,4.5480045156642985,47.81993344480343,108.8115121
2740,15.137994281348508,42.20051798863787,4.590006501632033,48.96261782838158,110.8911366
2741,15.772756193436894,41.94706862479622,4.729276244577683,48.157973837189196,110.6070749
2742,16.070211460140975,41.13252984620587,4.7970689236835025,51.633123969969645,113.6329342
2743,16.698299696373823,41.26434989140164,5.011500115202997,52.131985597021526,115.10613529999999
2744,17.213126119515497,41.848398413612856,5.207509383052429,57.10931608381922,121.37835
2745,17.807083270658584,42.62049581339533,5.368148557455347,60.52794055849074,126.3236682
2746,18.323244428971375,43.137045758575866,5.290039601094297,62.875845011358464,129.6261748
2747,18.6113565494777,43.597426816831245,5.290776478041098,65.11814125564996,132.6177011
2748,18.769427329027497,43.8780914151062,5.138242950053005,66.46048900581329,134.2462507
2749,18.85275293899524,44.08208578245557,5.051291470330324,69.52293400821887,137.5090642
2750,18.850274145106034,44.28422184084582,4.909074219597465,69.89836339445068,137.9419336
2751,18.784681445268735,44.31779129301028,4.792647662002688,75.31657109971829,143.2116915
2752,18.631377577044322,44.43042879411207,4.741803152673324,74.55863587617029,142.3622454
2753,18.457671328347256,45.07837916633635,4.716749336482043,72.85442656883436,141.1072264
2754,18.690487277479104,46.34748429450362,4.7329606293116955,65.48665379870559,135.257586
2755,18.188626853142473,46.626890038322415,4.730013121524485,58.71419698701064,128.259727
2756,17.268612967343,46.20523374095675,4.620955333397734,59.38938695830251,127.48418899999999
2757,16.359467639365395,45.49314173691824,4.525898207260227,62.28079481645614,128.6593024
2758,15.638329294061014,45.221289119836456,4.326941431623585,68.45017425447895,133.6367341
2759,15.091659903265757,44.82780718410881,4.3549427556020746,70.19606775702334,134.47047759999998
2760,14.81746716382956,44.35148063607531,4.329888939410793,68.61924166068434,132.1180784
2761,14.807361311819742,44.047677093987,4.276833799241023,61.97800489495223,125.10987709999999
2762,15.09909628493336,44.68549668511164,4.2827288148154405,56.51634021513958,120.58366200000002
2763,16.35145922833874,46.54026886264806,4.343889601400038,51.63574010761316,118.8713578
2764,19.097200151761026,50.07729021177573,4.488317482973305,43.135017653489925,116.79782549999999
2765,22.93017821027733,53.58625709016594,5.065292132319569,35.88861356723716,117.47034099999999
2766,25.785176741277457,55.81520876843545,6.129342443502209,30.612042546784892,118.34177050000001
2767,28.153950317088224,57.60470035060207,6.793268572571154,28.44872075973855,121.00063999999999
2768,29.33900447257916,58.735571270392136,7.009173517984252,30.903035539044453,125.9867848
2769,30.317746705907396,59.61658955335818,7.3031874197584,32.39141382097603,129.6289375
2770,30.893398917561004,60.065401139706886,7.331925620683693,36.5301419220484,134.82086759999999
2771,31.227273386791026,60.30901944970036,7.214025309195312,36.90094005431331,135.6512582
2772,31.72246013527211,60.65064857092397,7.285502373035145,39.09180042076879,138.7504115
2773,31.359412168730728,60.373640645116936,7.149180137876704,42.66171164827564,141.5439446
2774,29.953364004194896,59.35282957206604,6.9369595771976185,45.834912546541446,142.0780657
2775,28.2771273057362,57.84244400646675,6.590627412200498,49.82692287559655,142.5371216
2776,26.64455551501803,56.5808320595862,6.219978307958903,49.657560717436866,139.1029266
2777,24.70537598785104,55.88318690906846,6.004810239492606,47.315781563587905,133.90915470000002
2778,24.286269144123114,56.37048347450571,5.919332513663529,42.33497676770763,128.9110619
2779,23.501826216417605,56.10144829358773,5.958386991844056,35.08547159815062,120.6471331
2780,22.017219353239422,54.79673556794601,5.8802780354830055,39.47384634333157,122.1680793
2781,19.97469318853807,52.660579446731106,5.708585706878049,42.886699257852754,121.23055759999998
2782,18.335066369058328,51.5205968184964,5.523629593230651,47.89124341921462,123.2705362
2783,17.17460947600639,50.31263604962866,5.518471454603034,53.518352919761924,126.5240699
2784,16.504763096563153,49.17804851192039,5.350463510732091,53.46181968078436,124.49509479999999
2785,16.169553892162018,48.37975495035959,5.261301400169003,51.4131940573094,121.22380430000001
2786,16.232477121657112,48.36806558755233,5.2126675216800455,47.0291253691105,116.84233559999998
2787,17.185859386734297,49.66636415001262,5.309198401711159,42.28471266154192,114.4461346
2788,19.651305924223887,52.6161598680635,5.511839562081814,35.057665745630786,112.83697109999999
2789,23.336509731653223,55.50672948122422,5.981967054141732,27.30116193298082,112.1263682
2790,26.095598006786588,57.148335637516354,6.7512665866034185,21.240328669093643,111.2355289
2791,28.371321473525825,58.585767590108254,7.052649257845592,17.432260678520336,111.441999
2792,29.52415130845715,59.384900387973154,7.302450542811599,19.120914360758093,115.3324166
2793,30.516431569949475,60.19548276684416,7.401928930629921,20.995389732576456,119.109233
2794,31.14509183554138,60.69842509480805,7.4594053324805065,22.226077237170074,121.52899950000001
2795,31.500131391056122,60.731574928820436,7.38645451474707,25.753487465376367,125.3716483
2796,32.05766933967324,61.115525537951385,7.329714989843289,26.464466332532098,126.9673762
2797,31.709112783561036,60.89648486257831,7.2958186502903795,29.19448640357028,129.0959027
2798,30.29467485509253,60.11024033652656,7.012121025771462,30.34009288260944,127.7571291
2799,28.58068421893677,58.6449337495481,6.543467287605148,32.94494944390999,126.71403470000001
2800,26.900061962058718,57.36497849487768,6.247979631937392,36.80103891112621,127.31405900000001
2801,24.91435738035596,56.61338243909565,6.152185628853084,38.7166590516953,126.3965845
2802,24.520229151973055,57.21913121431318,6.199345753448435,35.560071180265325,123.4987773
2803,23.74150651785801,56.82295173332232,6.14850124411907,34.52964060470059,121.24260009999999
2804,22.207323776895812,55.339961238507236,6.115341781512962,42.54826680308399,126.2108936
2805,20.11236158761521,53.32861154480375,5.800695325228347,49.0859925423527,128.327661
2806,18.460912828048517,52.19300493444048,5.598054164857691,50.82201587265331,127.0739878
2807,17.27471461383949,50.95848833109266,5.524366470177455,48.52368588489041,122.28125530000001
2808,16.618978291919397,49.89301789757298,5.427835590146342,48.08994522036127,120.029777
2809,16.27557000003861,49.057498211379816,5.32540969454081,46.92428349404078,117.58276140000001
2810,16.320188290044214,48.93562911093278,5.298882124455924,43.651812574567074,114.2065121
2811,17.28863399490962,50.24351894544007,5.431519974880353,37.51825428476997,110.48192720000002
2812,19.770478707358535,53.07690059902063,5.5774216103472245,30.094810083273615,108.51961100000001
2813,23.470936631029105,55.8507564204596,6.102077996470522,23.137728952040774,108.5615
2814,26.218012289622497,57.526171810717344,6.901589483751104,13.67801221590905,104.3237858
2815,28.502125520294406,58.989500197836115,7.236868494546187,5.8502815873232805,100.57877579999999
2816,29.70910746788212,60.03153196029098,7.286976126928749,3.0774643448981607,100.1050799
2817,30.721980786300122,60.95750933097728,7.492564795086612,2.6184813876359954,101.7905363
2818,31.328903936248253,61.34193950371058,7.429930254608412,6.2574181054327624,106.3581918
2819,31.682608756591893,61.42802117033229,7.31792495869445,7.406403614381361,107.8349585
2820,32.11086807006456,61.62721990165816,7.345189405726137,9.45770532255115,110.5409827
2821,31.679557933343645,61.24812487400101,7.288449880822354,14.06209141183298,114.27822409999999
2822,30.34863629129589,60.390005753047106,6.989277840420587,18.37099101523644,116.09891090000002
2823,28.68784438553145,58.964922563215715,6.639998167636259,21.97495348361656,116.2677186
2824,27.024573685877794,57.71745774260446,6.389460005723448,27.6449666657943,118.7764581
2825,25.05869945528864,56.75005806576522,6.081445441960054,31.561202736986104,119.45140570000001
2826,24.658469580409246,57.23969250376392,6.040180332939121,28.329187282887716,116.2675297
2827,23.83856083244287,56.89027047400211,6.051970364087957,26.330242929467076,113.1110446
2828,22.265098742159488,55.34235905651897,5.96280825352487,36.89993654779664,120.47020259999998
2829,20.22009378356893,53.16723839261321,5.844171065089687,47.13100805872817,126.3625113
2830,18.515827646516964,52.036127691021946,5.544262147741116,53.86757281471996,129.9637903
2831,17.326578609059688,50.82073368631781,5.503733915666986,54.92034588895551,128.5713921
2832,16.667410110985323,49.79800435885752,5.427835590146342,52.602033640010816,124.4952837
2833,16.305506203162025,48.81759651930455,5.277512692998656,52.925741384534774,123.3263568
2834,16.34440419957717,48.65724243976898,5.213404398626849,48.79026206202701,119.00531310000001
2835,17.291112788798813,49.96411320162128,5.3268834484344145,45.2596604611455,117.8417699
2836,19.741305210047173,52.802530273026505,5.537630255219897,38.18689046170641,116.26835619999999
2837,23.414687077389555,55.683988177742606,6.147764367172267,32.74520057769557,117.9916402
2838,26.17930496966036,57.510705884541586,6.987067209580181,30.111377536217873,120.78845559999999
2839,28.46341820033228,58.95569096387048,7.165391430706357,28.916283805090885,123.5007844
2840,29.64790032646418,59.98219685469928,7.186023985216824,32.316310433619705,129.1324316
2841,30.6180621194067,60.85236501116218,7.351821298247359,36.97550337118378,135.79775180000001
2842,31.15615106981627,61.16018489842017,7.4372990240764345,39.8999416076871,139.65357659999998
2843,31.383818754716703,61.05510052405539,7.30613492754561,41.752467693682306,141.4975219
2844,31.839916830329628,61.23901316555634,7.311293066173228,45.616371137940774,146.00659419999997
2845,31.477059540241246,60.98082811114152,7.189708369950836,48.398787878666425,148.04638390000002
2846,30.13488798746559,60.08068722953178,6.805795480666796,54.00090780233583,151.0222785
2847,28.44587596665486,58.632165368635555,6.247979631937392,55.95635013277217,149.28237109999998
2848,26.81845244016811,57.27038457431427,5.95986074573766,61.49463213977997,151.5433299
2849,24.90520491061122,56.46585668592293,5.896489328312656,63.023487075153184,150.291038
2850,24.489530243037567,57.04738749922182,5.953228853216441,57.917863704524166,145.4080103
2851,23.696316198493356,56.70401995993968,5.9208062675571345,49.91738907400982,136.2385315
2852,22.146879341289917,55.08968898353117,5.8802780354830055,53.50581783969591,136.6226642
2853,20.052489181368372,52.85336401487553,5.727007630548108,59.66182407320801,138.29468490000002
2854,18.38807442299662,51.70960482327234,5.531735239645478,68.32142771408553,143.95084219999998
2855,17.209503266908207,50.43606373178334,5.574474102560017,74.43165519874846,147.65169630000003
2856,16.228956148417726,48.88105522882767,5.181687455460362,73.04783216729423,143.339531
2857,15.817711575930494,47.83865579044159,5.216729408147812,68.29457392548011,137.1676707
2858,15.813548448656197,47.51449498948006,5.178861491533957,65.31488247032979,133.8217874
2859,16.725454327261247,48.631506956333354,5.2161642153625305,58.15909320104288,128.7322187
2860,18.948021275135677,51.09045645551898,5.37950493030887,50.228778139036464,125.6467608
2861,22.10258571585198,53.084838461646676,5.866701111221484,40.46212331127985,121.5162486
2862,25.033970333559157,55.39656707772472,6.685100264309028,35.75256042440708,122.86819809999999
2863,27.60949807208063,56.96234219545867,7.015172850913397,31.822791281547296,123.4098044
2864,29.17917806002486,58.07683462950111,7.238989193884853,35.79542391658917,130.29042579999998
2865,30.435356463661016,59.11282071164134,7.355418907652832,37.9419469170448,134.845543
2866,31.14381212242644,59.57269271173355,7.348071401444173,44.15514246439582,142.2197187
2867,31.3756802110515,59.350859300158746,7.254814591872733,45.65295889691701,143.634313
2868,31.84846666498488,59.53449888480522,7.279117881639835,48.04503096857006,146.7071144
2869,31.362285801560276,59.139962951467474,7.137819685319474,50.844403261652786,148.4844717
2870,29.77559129345153,57.85316883042749,6.7591405191808995,56.779879756940076,151.1677804
2871,27.988885670642794,56.26294279200628,6.394591172674361,59.21503466467658,149.86145430000002
2872,26.309516329297498,54.57754712786556,6.061127429358304,63.034568613478626,149.9827595
2873,24.16930689924071,53.69204586906518,5.850875713233605,63.92881851846049,147.641047
2874,23.23459432339386,53.747475590904195,5.844658592595508,58.41128899310645,141.2380175
2875,22.766152002268438,53.963640053654544,5.8949607504855575,50.72711679359145,133.3518696
2876,21.26290104517933,52.46703756400071,5.858788412227543,51.69886637859244,131.28759340000002
2877,19.136267030147433,50.225855866626894,5.758184096447444,58.76299170677822,133.88329869999998
2878,17.385038491937067,48.3409017514438,5.573366055660411,66.43806990095871,137.7373762
2879,16.160717062225963,46.92194668205206,5.382330894235279,71.5238833614867,139.988878
2880,15.862338519444664,42.416244743960945,6.981122554612025,69.67868258198237,134.9383884
2881,15.44960603246964,41.53242200728489,6.971490354101522,65.10857080614394,129.0620892
