,MedInd,LarInd,Agri,Residential,Full
337,71.20779699498344,3.105894727913807,5.971612620459857,138.05342115664288,218.33872549999998
338,71.74546035711396,3.1061020360713596,5.9323120871073325,130.44999621970732,211.23387069999998
339,76.24235817801978,3.1967113468201225,5.954030802907412,121.25912637225268,206.6522267
340,87.0227202672257,3.3820878658926956,6.1432938977366724,109.51232326914493,206.0604253
341,103.84184629141565,3.615712425029417,6.445287469813963,93.75354691374095,207.65639309999997
342,114.68063164359324,3.686392772330524,7.109259638559239,91.92379094551698,217.400075
343,123.3696102612049,3.7294268166585147,7.678083147608931,97.62394247452764,232.40106269999998
344,126.62014513871523,3.76726251114903,8.053506663581729,98.828366686554,237.269281
345,129.4693376010289,3.813445292587003,8.266556923334884,101.92822988304917,243.47756969999998
346,130.55482489276326,3.8256217132371604,8.188990081191745,109.17392991280781,251.74336659999997
347,130.6488101418916,3.8085011886031284,8.194161204001288,115.46266216550401,258.1141347
348,131.64877932405875,3.8059000579470568,8.097978319743795,120.2897266982504,263.8423844
349,129.0561411904467,3.7719601922286445,7.924228593343162,124.54404542398152,265.29637540000004
350,122.84380089445989,3.7111250266739053,7.472272459789134,133.58813221907707,267.6153306
351,116.9142630598142,3.654670712750447,7.167176214026117,142.80354301340924,270.539653
352,114.44270502192603,3.653106122882133,6.692467140110101,145.10006941508175,269.8883477
353,106.77655686329658,3.563478592275737,6.734870347148353,149.74498449727932,266.8198903
354,101.4685070724364,3.4850496136518023,6.626276768147956,153.79685674576382,265.3766902
355,97.25187157100332,3.4152141448795845,6.396678915404261,173.33919466871285,280.4029593
356,90.6551231389421,3.315131242478177,6.320146297823032,179.08958532075667,279.379986
357,82.86620145667655,3.187918351760195,6.174320634593928,181.36548775696934,273.5939282
358,76.30586172472809,3.1072324522512162,6.150533469670032,175.05568175335068,260.6193094
359,71.7928763386562,3.0473360406174668,6.140191224050947,165.6131032966754,246.59350690000002
360,69.51606251067355,2.994879253807552,5.998502459069478,152.9105753764494,231.4200196
361,68.22990401134088,2.945348250051386,5.9922971116980275,142.80629932690968,219.97384869999996
362,68.06479478989922,2.9252941194142648,5.912661820431069,135.73316067025544,212.6359114
363,69.81495253718074,2.9595429916316696,6.014015827498106,129.2229009436895,208.01141230000002
364,74.70811248954654,3.0300160307752257,6.093651118765065,124.02671086091318,207.85849050000002
365,81.72483104383883,3.0980561326735514,6.265332396041877,117.69766802744573,208.7858876
366,82.75528192842602,3.007212133444541,6.591113133043066,124.53621440508638,216.8898216
367,85.53335041842634,2.9656057773713886,7.001700284120752,135.20963302008153,230.71028950000002
368,87.56715734100509,2.9849362851944137,7.348165512360112,138.75563876144042,236.65589790000004
369,89.31816180224276,3.0125278275221397,7.479512031722495,144.72733853851258,244.53754019999997
370,89.71103707787832,3.0251579792341086,7.698767638847101,151.8693743040405,252.304337
371,89.09547603178555,3.005232927261123,7.465032887855775,158.2440906530976,257.8098325
372,87.42744953824679,2.9936901655076342,7.154765519283214,167.28991487696237,264.8658201
373,85.92283883823744,2.9869350487511848,7.015145203425562,169.95431670958584,265.8792358
374,84.75945386254085,2.9847367999862033,6.691432915548194,173.12097392192476,267.5565975
375,84.80178956034642,3.0024870720422316,6.278777315346689,176.33836215226472,270.42141610000004
376,87.82286495575066,3.078002002036431,6.0005709081932945,173.44397973401965,270.3454176
377,86.57311515653075,3.075381314007005,5.996434009945661,172.14598281951658,267.7909133
378,84.60281178066032,3.0422550350201156,5.881635083573815,172.37149500074577,265.8981969
379,82.04065534946825,3.000316203599946,5.716159153668451,189.04770679326336,279.8048375
380,77.5911735101047,2.9491658493300736,5.6292842904681315,193.8340739500971,280.0036976
381,72.15950348165225,2.8668293075100237,5.527930283401096,193.02455792743666,273.578821
382,67.98520367802479,2.8173765332472716,5.334530290324201,185.16464349840376,261.301754
383,64.88453717074609,2.7355289257610704,5.334530290324201,173.82528401316864,246.7798804
384,63.60261224119398,2.710648035380199,5.295229756971677,160.14789606645417,231.75638610000001
385,63.085270014010106,2.679078523312283,5.1990468727141845,150.1115831899634,221.07497859999998
386,63.101357579176224,2.662079254393046,5.180430830599829,142.4578863358309,213.401754
387,64.1174143265095,2.6795205199500822,5.306606227152672,136.79827112638773,208.9018122
388,66.61352706912487,2.7235754591671473,5.450363441257957,133.01537453045,207.8028405
389,70.69892190736071,2.767008473911558,5.693406213306462,130.1591569054213,209.31849350000002
390,71.12989931102123,2.6909107341914114,5.755459687020974,137.74441536776638,217.3206851
391,72.92747303984498,2.6586684484801206,5.954030802907412,149.71089330876748,231.2510656
392,74.27882851379825,2.6747719896997473,6.188799778460647,153.83907311804137,236.98147340000003
393,75.8088406324909,2.6995277128911535,6.432876775071061,159.36814557954685,244.30939069999997
394,77.23216679271361,2.7223472561205204,6.612831848843145,164.79325350232273,251.36059939999998
395,77.76898344088798,2.732849565611582,6.5776682137382565,165.89756867976217,252.9770699
396,77.93239923441743,2.74846417249736,6.304632929394404,169.1266259636908,256.1121223
397,78.01622391607242,2.764606828463695,6.167081062660567,169.8172115928033,256.7651234
398,78.19742070268019,2.7830376971124404,5.940585883602601,175.3873426166048,262.3083869
399,79.453944213549,2.827163042873579,5.706851132611272,179.67485201096616,267.6628104
400,83.45128080034928,2.9311261281484073,5.730638297535169,174.81444537396715,266.9274906
401,82.78830377271433,2.9401303428405567,5.795794444935405,172.0445305395097,263.5687591
402,80.59277448451836,2.9127930463664313,5.794760220373498,173.31575274874172,262.6160805
403,76.92057605686473,2.89173757821359,5.725467174725627,191.38682269019603,276.9246035
404,73.30002718053386,2.8662660551574293,5.623078943096682,193.88395422121204,275.6733264
405,69.84628095355686,2.839746256889499,5.431747399143603,189.49339389041006,267.6111685
406,67.3510149248976,2.834422739862559,5.272476816609689,180.90393911863012,256.36185359999996
407,65.67452129179769,2.832064120636074,5.427610500895968,170.11575168667025,244.04994759999997
408,64.876070031185,2.8153347434691223,5.333496065762293,159.40098085958357,232.4258817
409,65.11314993889611,2.8034008342485532,5.327290718390842,147.8487108084645,221.0925523
410,66.61691392494932,2.850850933479862,5.336598739448019,138.0986986021228,212.9030622
411,72.21792674462394,2.975055900176008,5.528964507963005,126.82715404723704,207.5491012
412,84.44701641273586,3.200055657663645,5.575504613248889,112.1012955163516,205.32387219999998
413,102.14757166523745,3.4669981580461235,5.9012853502500775,94.29052252646633,205.80637769999998
414,113.87625338528775,3.5716692202363642,6.744178368205529,86.15938592627036,210.3514869
415,122.776063777971,3.641422548040495,7.387466045712633,82.42338962827586,216.228342
416,125.42204489081804,3.6786480524823677,7.598447856341975,84.83337020035762,221.532511
417,127.6539828791268,3.713640104887222,7.773231807304517,95.61261490868145,234.75346969999998
418,128.28732491829788,3.720970208420275,7.998692761800577,107.02663181148122,247.03361969999997
419,128.32034676258618,3.7230902276918414,7.945947309143241,113.73009660057872,253.71948089999998
420,129.01888577637783,3.7266418466929148,7.862175119628652,116.25407585730056,256.8617786
421,126.94358986994965,3.703184733092209,7.729794375704358,119.4505289212538,257.8270979
422,121.58812409754721,3.6691627264057116,7.13718370173077,123.69144547431631,256.085916
423,116.13951978997261,3.6439102459311146,6.8227794349105775,126.93183082918571,253.5380403
424,114.26658851905493,3.6742906696991113,6.526991210204737,126.81256840104122,251.2804388
425,107.45392802818543,3.6075765577141814,6.498032922471298,130.5211036916291,248.0806412
426,102.54722065252189,3.5344437157944903,6.566291743557262,138.45689998812634,251.10485609999998
427,98.45759224450548,3.4766203857362576,6.422534529451975,161.87336244030632,270.23010960000005
428,92.10723757367259,3.3952578011092327,6.326351645194483,161.4394637800237,263.2683108
429,84.8322712627664,3.2909035683673267,6.137088550365222,161.4583009185011,255.71856430000003
430,78.80282118129962,3.2336865168830653,5.870258613392821,159.25233568842447,247.159102
431,73.89526709167993,3.141864648986358,6.090548445079336,153.0762349142544,236.20391510000002
432,71.75900778041175,3.0926074484571466,6.0864115468317035,142.0604993242994,222.9985261
433,70.84370999385568,3.047433827484237,5.942654332726418,131.1625195459336,210.99631769999996
434,71.5879715612773,3.0615855428431407,5.813376262487851,122.10279563339171,202.565729
435,76.28469387582533,3.1599200160667076,5.985057539764668,112.30606966834328,197.73574109999998
436,87.94987204916731,3.369211291276467,6.197073574955917,97.7133304846003,195.2294874
437,106.01705444466496,3.6177933295542752,6.698672487481554,78.36351543829919,194.6970357
438,118.28678638267023,3.7146257965042597,7.316104550940945,66.66578916988456,195.9833059
439,127.64890259539011,3.778539292624906,7.7473761932568035,57.875549418728184,197.0503675
440,130.18142403811828,3.8076289297515435,7.929399716152706,55.85166501597746,197.7701177
441,132.65382878996252,3.8433524279198346,7.811498116095133,62.24072596602255,206.54940530000002
442,133.69274681411085,3.855685307556824,7.96766602494332,70.520012453389,216.0361106
443,134.03905282216024,3.852219740998507,7.943878860019425,77.82839977682184,223.6635512
444,135.13131382554351,3.8684719182556244,7.788745175733145,79.48008748046769,226.26861839999998
445,132.88159484415644,3.8401215498417653,7.757718438875888,83.42214856712593,227.90158340000002
446,126.8123492067524,3.7955424730188145,7.323344122874308,92.32999989735444,230.2612357
447,120.32398016107344,3.755082179024201,7.047206164844729,97.4727125950576,228.59898109999997
448,117.77198429735469,3.7682677601394228,6.806231841920041,98.91350600058587,227.25998990000002
449,110.1413981248819,3.684264930109616,6.883798684063181,104.12705566094532,224.83651740000002
450,104.83419504797781,3.6153486578850336,7.001700284120752,111.6803347100164,227.1315787
451,100.34068408289646,3.547382874005451,6.6707484243100215,141.6127941187881,252.17160950000002
452,93.47891418257247,3.456789209155371,6.487690676852213,153.08274873141997,256.5061428
453,85.82800687515301,3.3426015290911084,6.413226508394799,159.2682235873611,254.8520585
454,79.53861560916009,3.2848290482035956,6.303598704832494,156.53305433780383,245.6600977
455,74.11879957609324,3.1724328235385526,6.154670367917666,146.95977623245054,230.405679
456,71.9927008322984,3.1221860199176326,6.218792290755995,132.17135875702797,213.50503790000002
457,70.99696521991179,3.0798169262836756,6.1432938977366724,121.03780095606788,201.257877
458,71.74800049898231,3.0911523798796146,6.053316360850631,114.00203906028746,194.8945083
459,76.46250380660865,3.1924517509036363,6.168115287222476,107.05832595526523,192.8813968
460,88.06841200302286,3.3970492565084527,6.291188010089592,94.16975663037911,191.92640590000002
461,105.7986022439883,3.6326647562526038,6.632482115519407,79.03023598423968,195.0939851
462,117.45870013359361,3.721283126393938,7.250948403540709,76.28556933647172,204.716501
463,126.3737513774869,3.777647476399967,7.74323929500917,85.18327785110398,223.07791600000002
464,129.363498356515,3.8156552757759967,8.009035007419662,89.9992109602893,231.1873996
465,131.96545034364428,3.8658903449729047,8.056609337267455,96.64140327411539,240.52935330000003
466,133.17794472879527,3.8771397461260864,8.218982593487095,105.20738583159158,250.48145290000002
467,133.42349177606752,3.8658160269541595,8.040061744276917,112.4326749527014,257.7620445
468,134.37773840460468,3.8757042349219075,7.8125323406570395,118.5499597198164,264.6159347
469,132.17882226058427,3.85397599312569,7.533291708941737,121.40840953734835,264.97449950000004
470,126.58119629673409,3.803295015816313,7.376089575531641,129.19943641191796,266.9600173
471,120.60424248054615,3.757503381845418,7.1651077649023,138.00678317270615,269.5336368
472,118.0090642050658,3.773309650990065,6.947920606901508,140.7543210370426,269.48461549999996
473,110.34714961621687,3.6882507227991477,6.929304564787155,146.4412830961968,267.405988
474,105.00692469502447,3.6095792327456238,7.020316326235107,150.41321944599483,266.0500397
475,100.46345760653259,3.536845361242354,6.815539862977216,169.9220955692478,280.73793839999996
476,93.48992146400192,3.4491461876486547,6.696604038357736,179.8212545099917,283.4569262
477,85.84663458218742,3.3284263448841793,6.484588003166486,181.15812506976195,276.81777400000004
478,79.45563764146122,3.2802526228387756,6.3346254416897505,173.63913689401028,262.7096526
479,74.9189442646182,3.2159675366244036,6.3346254416897505,164.00065395706764,248.4701912
480,72.59640788300557,3.1617662321113182,6.205347371451184,153.01778941343196,234.9813109
481,71.47620531907064,3.111480313743691,6.147430795984307,141.56709097120137,222.30220740000001
482,72.00878839746449,3.117535276534068,6.0781377503364356,133.38690747566503,214.59136890000002
483,76.66402172816306,3.210522763882669,6.336693890813569,125.0121498171407,211.2233882
484,88.12090826830173,3.4029360258879855,6.38426822066136,111.68770598514894,209.5958185
485,105.76812054156832,3.651189500293448,6.72763077521499,94.85677628292326,211.00371710000002
486,117.30629162149363,3.740468909654144,7.386431821150726,90.79022924770149,219.2234216
