,MedInd,LarInd,Agri,Residential,Full
335,26.793145343016324,2.7676869790808203,0.042783269943306265,23.274774777959546,52.87839037
336,24.81817889416253,2.7203998060192287,0.041541520323600624,21.09809887949464,48.6782191
337,23.437666200405825,2.6732492540808805,0.042091030212780704,19.514123345300515,45.66712983
338,22.696722055659823,2.6269704750241787,0.04177702456182066,18.34231692475418,43.70778648
339,22.318288549066764,2.582942691617104,0.04120610519643877,17.55428420411969,42.49672155
340,22.486805573391155,2.583115094463102,0.04093491849788236,16.92754471364786,42.0384003
341,23.896244811480724,2.658468149699517,0.04108478483129511,16.086862773988464,42.68266052
342,27.27507749447003,2.8126320757439576,0.042390762879606206,13.394953026906407,43.52505336
343,32.54660847270594,3.00692032453138,0.04447461856325015,9.601187634199434,45.19919105
344,35.94375245440137,3.0656999363648367,0.04905624647043991,9.722297482763352,48.78080612
345,38.667093719939885,3.1014881648867902,0.05298131710744048,10.457506028065886,52.27906923
346,39.68589191896565,3.1329533107232614,0.055571863727860875,11.142162506583226,54.0165796
347,40.57889945731461,3.171360110774043,0.05704198109371925,10.906262950817627,54.713564500000004
348,40.91911807965142,3.181486338313476,0.05650674418867372,10.402286577846432,54.55939774
349,40.94857538626561,3.1672484655411983,0.056542426649010095,9.303055351544181,53.47542163
350,41.26199051339491,3.165085297756515,0.055878732886753636,8.249169185961819,52.73212373
351,40.44939346066845,3.1368600242712406,0.054679802219451644,8.46902765284085,52.10996094
352,38.50229203158484,3.086267921180717,0.051561155186053004,10.028349272048402,51.66847038
353,36.64382790348445,3.039319048043346,0.04945589002620724,14.360630788445995,54.09323363
354,35.86918035387357,3.038017894488649,0.04618024016732857,19.042340871470458,57.99571936
355,33.46641950626242,2.9634813131078057,0.04647283634208681,20.472294044287686,56.9486677
356,31.802745135412593,2.89825773829471,0.045723504675023056,20.08957616161767,54.83630254
357,30.481147054884246,2.840180749380789,0.04413920343608827,18.09742860229887,51.46289561
358,28.413562587937207,2.756949209370681,0.043611103023110026,17.054034359669004,48.26815726
359,25.972321474929153,2.651155666722117,0.042604857641624416,14.652480630707107,43.31856263
360,23.91614839703084,2.5840551779063703,0.04244071832407713,13.037102406738711,39.5797467
361,22.501666917268594,2.5342437669486655,0.04236935340340439,12.300597302379337,37.37887734
362,21.788057030011416,2.490619341143547,0.04139165399018788,11.736799264854849,36.05686729
363,21.38494307733621,2.4494280724857127,0.04134883503778424,11.468591155140295,35.34431114
364,21.333193754905885,2.432750536798378,0.04079932514860415,11.177940493147137,34.98468411
365,21.88173657266734,2.4612327881107054,0.04149870137119698,11.421198427850758,35.80566649
366,23.415374184589684,2.519839997098165,0.042048211260377076,10.753003947051777,36.73026634
367,25.61458769730822,2.5764239123080697,0.0432328689435445,10.102722331440166,38.33696681
368,25.937556545501604,2.5008756840384496,0.04548086394473575,13.603605326515211,42.08751842
369,26.808272068034412,2.466274758135158,0.04831405129544344,16.19044567253499,45.51330655
370,27.44571756791977,2.482350510303445,0.05070477613798016,17.30862503563881,47.28739789
371,27.994525766821898,2.505296353240534,0.051611110630523926,17.756625339307043,48.30805857
372,28.11766261609202,2.5157999153108292,0.053124046948785954,17.966787231648365,48.65337381
373,27.924730526826128,2.499229724791757,0.05151119974158209,18.10411068864053,48.57958214
374,27.401929679709497,2.4896304644419778,0.04937025212139995,18.65908900372712,48.600019399999994
375,26.930347392741854,2.4840127339695703,0.04840682569231799,18.992531467596255,48.45529842
376,26.565713705463555,2.4821846132252205,0.04617310367526131,19.235054127635962,48.32912555
377,26.578982762496977,2.496946200303263,0.043325643340419065,21.214439593859343,50.333694200000004
378,27.525862672401615,2.559746376620736,0.04140592697432242,25.603832624003328,55.730847600000004
379,27.134160108775145,2.557566944416618,0.04137738100605333,24.940100775802183,54.67320521
380,26.516618194439918,2.530018270779786,0.040585230386585944,23.38345397439371,52.47067567
381,25.71357486277751,2.495140849746121,0.03944339165582215,20.692080515820546,48.94023962
382,24.31899696856539,2.4526028871591747,0.03884392632217114,18.77842909795326,45.58887288
383,22.616576951177976,2.384129681343222,0.03814455009957831,15.691965367379225,40.73081655
384,21.308247927683066,2.3430034703631213,0.03681002608299811,13.525142455870814,37.21320388
385,20.336422190555595,2.274936875033012,0.03681002608299811,12.652462418328394,35.30063151
386,19.934635143583733,2.254245280629436,0.03653883938444171,11.520263266402392,33.74568253
387,19.772487266635373,2.227991254779528,0.03587514562218526,11.27442173296291,33.3107754
388,19.777529508308074,2.2138542214077406,0.03574668876497432,11.499524251519212,33.52665467
389,20.095986877110086,2.2283588306587303,0.03661734079718173,12.319394841434004,34.68035789
390,20.878330479800347,2.2649960618751233,0.037609313194532784,12.718501575129995,35.89943743
391,22.158794483525092,2.3011160845535246,0.03928638883034211,13.069683903091043,37.56888086
392,22.293873484125278,2.2378312285369275,0.03971457835437855,16.67868679898342,41.25010609
393,22.857277645764164,2.2110177066585,0.04108478483129511,19.680607792746045,44.78998793
394,23.280825946270838,2.2244098296202233,0.042704768530566255,21.587065245578373,47.13500579
395,23.760369667458527,2.2449973317394236,0.044388980658442864,22.772955100143605,48.82271108
396,24.206475364922014,2.263974656334686,0.0456307302781485,22.831358348465155,49.3474391
397,24.37472700810573,2.2727086495705926,0.0453880895478612,22.42986276277582,49.12268651
398,24.425945568254726,2.2856941620464726,0.04350405564210092,22.538826414056707,49.293970200000004
399,24.45221830118089,2.299118813847064,0.042554902197153494,22.349231752774898,49.14312377
400,24.509009865283918,2.3144464027214005,0.04099201043442055,21.962441851560264,48.82689013
401,24.902835478035733,2.351142185847754,0.03937916322721667,23.8238800728893,51.1172369
402,26.15569984313097,2.437600586673513,0.03954330254476397,27.61889631765075,56.25174005
403,25.94790640998766,2.445088725380796,0.039992901545002214,26.89804497308654,55.33103301
404,25.25977311223465,2.4223543198963453,0.039985765052934955,25.34553648281607,53.06764968
405,24.10881510515606,2.404844045934005,0.03950762008442761,23.389070938825505,49.94223771
406,22.974045347658233,2.3836612660635303,0.0388011073697675,21.14100883890847,46.53751656
407,21.89155567487207,2.3616067133114083,0.03748085633732185,18.074638685479204,42.36528193
408,21.109477453322473,2.357179538341551,0.03638183655896169,15.235975201777013,38.73901403
409,20.584022794799154,2.3552180493578434,0.03745231036905275,13.553265155473948,36.52995831
410,20.333768379148918,2.341305464974242,0.036802889590930844,12.308243406285914,35.02012014
411,20.408075098536056,2.331380916235787,0.036760070638527195,11.497285814589628,34.2735019
412,20.87939200436302,2.370841650665875,0.036824299067132665,10.818480595903974,34.10553855
413,22.6348882498841,2.474133725605531,0.038151686591645584,9.450061257918723,34.59723492
414,26.467788064556935,2.6612493654226834,0.038472828734672906,5.023784631285711,34.19129489
415,32.0155808102286,2.883245679157388,0.04072082373586415,0.8538682668781448,35.79341558
416,35.69164037076645,2.9702928519666476,0.04653706477069227,1.3790020124962155,40.0874723
417,38.48106154033137,3.028301530318946,0.05097596283653654,2.266292676513146,43.82663171
418,39.310377604919935,3.0592592262690848,0.05243180721826041,3.813640581592715,46.23570922
419,40.00992229172168,3.0883595255198935,0.05363787437762967,4.064777888380803,47.21669758
420,40.20842738494161,3.094455429923651,0.05519362964829536,3.8474006754864476,47.20547712
421,40.21877724942767,3.096218492990266,0.05482966855286439,3.3039395290292006,46.67376494
422,40.43771669047905,3.099172111559429,0.05425161269541523,2.030306135266109,45.62144655
423,39.78726751470095,3.079664566890627,0.05333814171080418,2.4200924766976257,45.34036270000001
424,38.10873179997369,3.051370982843732,0.0492489317562563,4.235315415426328,45.44466713
425,36.401004159772924,3.030370364470915,0.04707943816780508,9.33624250758836,48.81469647
426,35.81398107661455,3.055635513619252,0.045038401436564776,16.44952415832963,55.36417915
427,33.678724418797096,3.000154326046953,0.044838579658681106,16.86871762549727,53.59243495
428,32.14084070862406,2.9393351560165075,0.04530958813512118,16.735621827224314,51.86110728
429,30.859049799195972,2.8912477735187774,0.04431761573777013,16.154034211547483,49.9486494
430,28.86869124418342,2.823584535790623,0.04365392197551367,14.899708588050444,46.63563829
431,26.588536483561032,2.73680084657619,0.04234794392720257,12.97200714593557,42.33969242
432,24.69875738086179,2.689217661080905,0.04050672897384593,11.29158342908346,38.7200652
433,23.16060828954808,2.6128562118395986,0.042026801784175234,10.515361176828144,36.33085248
434,22.49105167164186,2.571892645053836,0.04199825581590615,9.6600839574884,34.76502653
435,22.204174658579376,2.5343250890458346,0.0410062834185551,9.04311675895623,33.82262279
436,22.437444681226847,2.5460940229480724,0.040114221910145874,8.508153983914937,33.53180691
437,23.909513868514136,2.6278715238608075,0.041298879593313326,7.272562128031744,33.8512464
438,27.565669843501865,2.8019235819887975,0.04276186046710445,2.003693024042228,32.41404831
439,33.22837262308292,3.0086508587591276,0.04622305911973223,0.0,33.48881425
440,37.07401073250784,3.0891792522593526,0.05048354488389466,0.0,36.41139932
441,40.00833000487767,3.1423313749687427,0.05345946207594783,0.0,39.36524137
442,40.80208499661668,3.166523072434455,0.05471548467978802,0.0,41.4362168
443,41.57699792736822,3.196231660972084,0.053901924584118806,0.0,42.80780294
444,41.90262058696829,3.2064880038669874,0.05497953488627714,0.0,43.06867852
445,42.01116147350164,3.2036059487433324,0.05481539556872985,0.0,43.26022772
446,42.353503144963796,3.2171216812927526,0.053744921758638785,0.0,43.23000118
447,41.64838545420801,3.1935447788816345,0.05353082699662057,0.0,43.02253726
448,39.74613343789735,3.1564716612244177,0.050533500328365594,0.3962802905498748,43.34941889
449,37.71251775695587,3.122823830299941,0.04862805694640349,5.378645765797785,46.26261541
450,36.91265899898148,3.133789301882155,0.0469652542947287,13.381721834841642,53.47513539
451,34.521044159278404,3.0639303675304483,0.04750049119977423,15.686146471991371,53.31862149
452,32.85763516956924,3.0066178063299125,0.04831405129544344,16.1266363528054,52.03920338
453,31.449257456042357,2.950095695913855,0.046030373833915825,15.208957914209876,49.65434144
454,29.29860869206612,2.8747556522129867,0.04476721473800837,13.510081050982883,45.72821261
455,26.900624704987003,2.7797942129072806,0.044253387309164664,11.63426074479655,41.35893305
456,24.929373592102564,2.7317491179000775,0.04349691915003363,10.126110010847327,37.83072964
457,23.230668910684518,2.6382774994145,0.04246926429234622,9.728119385608636,35.63953506
458,22.56429686646632,2.5964909530053917,0.04291172680051719,9.159451493727765,34.36315104
459,22.252208645040344,2.5612557147441843,0.042390762879606206,8.817638657335866,33.67349378
460,22.48760171681317,2.570682572247968,0.041769888069753396,8.493007262869106,33.59306144
461,23.96524390805449,2.6549257591468534,0.042562038689220774,7.864776104109442,34.52750781
462,27.60282320319543,2.8250743566107515,0.043411281245226356,5.773672808948589,36.24498165
463,33.15990428879048,3.021018323296526,0.0457663236274267,2.3080097742855727,38.53469871
464,36.814467976934196,3.0947156606345905,0.050033945883656415,2.9796814865475554,42.93889907
465,39.60866600703116,3.141589717442565,0.05343091610767874,4.392859909418597,47.19654655
466,40.54572681473106,3.1731979901700527,0.0552649945689681,5.988005410529922,49.76219521
467,41.361243060004874,3.214974777927501,0.05559327320406268,6.746129628863564,51.37794074
468,41.74126885344192,3.224330071985776,0.05671370245862467,7.04654481211368,52.06885744
469,41.81822938423576,3.2149129731336528,0.05547908933098631,6.871237283299607,51.95985873
470,42.117313929768976,3.2231362635993412,0.053909061076186066,6.860666145555491,52.255025399999994
471,41.4281191074533,3.2050664936084803,0.05198220821802215,7.482784560720205,52.16795237
472,39.6736843864949,3.1629188770879435,0.050897461423796544,9.176318954993363,52.06381968
473,37.800358914517076,3.1248373654258357,0.04944161704207269,12.767613023015016,53.74225092
474,36.986965718368616,3.137982269212167,0.04794295370794519,18.91670828871127,59.08959923
475,34.5855317764608,3.0672450562110405,0.04781449685073427,20.51243847047742,58.213029799999994
476,32.911772922265584,3.001819802596966,0.04844250815265437,19.968318926984793,55.93035416
477,31.487737721439277,2.9413324267229686,0.04702948272333415,18.39668051911442,52.87278015
478,29.302058646894814,2.8683995170982897,0.046208786135597674,17.3623943998713,49.57906135
479,26.906463090081697,2.768005761701722,0.04474580526180654,14.817797802954772,44.53701246
480,24.90336624031707,2.7279432437525877,0.04371101391205185,13.001525692018294,40.67654619
481,23.481454088616104,2.6744820970739562,0.04371101391205185,12.181972440397885,38.38161964
482,22.753513619762845,2.62940688505535,0.042818952403642634,11.39068394277816,36.8164234
483,22.402414370658626,2.5875878098073746,0.04241930884787531,11.058221660686122,36.09064315
484,22.569339108139012,2.5926232740640534,0.041941163879367964,10.809169623917565,36.01307317
485,24.02840461953355,2.669954082703609,0.04372528689618641,10.104794930866657,36.84687892
486,27.619276833916867,2.8299699468603006,0.044053565531281,7.4778567236915485,37.97115707
487,33.15035056772643,3.0364239813841447,0.04642288089761588,3.71871344999181,39.95191088
