,MedInd,LarInd,Agri,Residential,Full
2311,120.41079309597508,104.11452692763474,15.521312398176434,307.4124256782137,547.4590581
2312,125.50983925160578,105.95367870257277,15.628781010647263,303.48391383517423,550.5762128
2313,129.78884923244473,107.58799829455731,16.06971840593198,287.15192926706595,540.5984952
2314,132.35287196757466,108.26650490059065,15.935382640343448,299.33238189149125,555.8871414
2315,133.8471422074949,108.41843620984746,15.695158683055714,310.3922241996019,568.3529613
2316,135.65637722574868,108.77001541643544,15.753634251606016,319.38077150620995,579.5607984000001
2317,133.83425362321523,108.10092516592015,15.63194185219052,331.5035605586742,589.0706812000001
2318,128.21160873122432,106.58637315198477,14.990291018908815,339.2782713978821,589.0665443
2319,121.1953856639979,104.0711482112035,14.241171573156283,351.32931065164234,590.8370161
2320,114.16869062204422,101.86941384794859,13.703828510802143,359.88893321920506,589.6308662
2321,105.86360912685423,100.16198524851524,13.043212628260882,365.96912619636964,585.0379332
2322,104.17278797666961,101.02617392122387,12.954709065049615,368.52515163705687,586.6788226
2323,100.70898095151762,100.40945553566822,12.979995797395686,406.5799946154185,620.6784269
2324,94.06169360929573,97.67744281447798,12.788764884028481,542.3410813921978,746.8689827000001
2325,85.42231445935269,93.83842641031156,12.53431713979608,575.8131807905397,767.6082388
2326,78.22242906614144,91.84205323874706,11.891085885742742,571.3213519093688,753.2769201
2327,73.19829780663612,89.69692281034759,11.804162743303104,516.9452615397132,691.6446449
2328,70.41355806571742,87.89183919807022,11.641379403825237,478.58272513238705,648.5295017999999
2329,68.8846497555457,86.16145161945254,11.318973566412753,447.68275195858894,614.0478268999999
2330,69.04897920511102,85.8784319451754,11.181476959280957,432.33880839043263,598.4476965
2331,73.04846801438535,88.18501584009711,11.424861758111946,409.7412183874055,582.3995639999999
2332,83.39961226396744,93.1947285791706,11.876862098798078,388.7478663580639,577.2190693
2333,98.9182732731658,98.28040697287253,13.185450497707563,366.7401549562542,577.1242857000001
2334,110.59774724006776,101.50450362118903,14.98554975659393,364.9265286821493,592.0143293
2335,120.24726918292723,104.05485474210491,15.368011583328343,346.9485803916395,586.6187159
2336,125.25126202949565,105.86660386446806,15.41226336493398,344.3981419411024,590.9282712
2337,129.34983183041962,107.40242202962943,15.767858038550687,366.81698580140034,619.3370977000001
2338,131.62305588274032,107.9457140024941,15.951186848059745,388.6451149667058,644.1650717
2339,132.58486648460809,107.76024353931366,15.669871950709636,406.22956202536864,662.244544
2340,134.51170983441358,108.0848433003163,15.680934896111047,406.29162906915906,664.5691171
2341,132.97877384165443,107.62915517429332,15.420165468792128,420.57417141526014,676.6022659
2342,127.30860229513239,106.04043613543529,14.596766246772996,426.48921202265933,674.4350167
2343,120.17315982331932,103.4838427114232,13.40038772264922,438.3157295426083,675.3731198
2344,113.29790564665137,101.08034441588923,12.782443200941959,459.3835182365175,686.5442115000001
2345,105.21515223028511,99.66037916412354,12.646527014581798,449.2858519910095,666.8079104
2346,103.4590826221848,100.6867619155861,12.768219413997297,432.93024224823193,649.8443062000001
2347,100.10805070947963,100.08072950651719,12.69868090004558,466.7579818839576,679.645443
2348,93.56226096845985,97.23148844921518,12.611757757605945,547.9320582247191,751.3375654
2349,84.71424786049027,93.28444846096012,12.28303023710694,563.3139781414427,753.5957047
2350,77.68271959943172,91.2657511206957,11.864218732625039,553.9912659472475,734.8039554
2351,72.70369838490512,89.01799299732468,11.95588313737957,511.0747505803906,684.7523251
2352,70.15175869753732,87.53422929188079,11.526008687496258,484.3659839230856,653.5779805999999
2353,68.485103642877,85.73179072328827,11.51652616286648,467.0756156709683,632.8090362
2354,68.54229673561787,85.34942320820883,11.367966610333275,452.47570054584,617.7353871
2355,72.38067824139674,87.51899384025616,11.513365321323217,436.1470342970239,607.5600717
2356,81.92064721787929,92.18188845137439,11.837351579507333,411.17730895123907,597.1171962000001
2357,96.15608855473646,96.60969157978467,12.625981544550609,389.87757842092833,595.2693401
2358,107.01310973729424,99.28319593466637,14.119479173740787,389.41325515429867,609.8290400000001
2359,116.58852232054578,101.55253761450561,14.919172084185474,377.0470753807631,610.1073074
2360,122.16525163104046,103.56213600449425,15.48812356197221,369.59665110249307,610.8121623
2361,126.86958489310732,105.13540798823286,15.747312568519499,367.48378535014024,615.2360907999999
2362,129.53591076595688,105.91432045254244,15.992277788122118,378.1380412933785,629.5805502999999
2363,130.66688403649488,105.50603150935163,15.497606086601987,384.40216406755155,636.0726857000001
2364,132.43745330190978,105.8407882381041,15.27476675780218,371.7151881021839,625.2681964
2365,130.48724939309744,105.00939810708743,14.914430821870583,370.22804797794447,620.6391262999999
2366,124.2507856747889,102.88807307185145,14.361283551800149,373.9828241015595,615.4829664
2367,117.4133917144424,99.80945382620074,13.22180017545505,397.3706647839018,627.8153105
2368,110.837797122276,97.19424623413276,12.398400953435914,341.79394209015527,562.2243864
2369,102.58507550072203,95.39138445855063,12.227715510099896,400.1080302306275,610.3122057
2370,100.56398437837173,96.33079817365588,11.978009028182385,394.4461053197899,603.3188968999999
2371,97.42319749672811,95.67969422019743,12.012778285158241,412.10978329791624,617.2254533
2372,91.16176214637778,92.77734068570398,11.84367326259385,495.3717677053244,691.1545437999999
2373,82.26138916477217,88.86574428282572,11.59238635990471,493.4307288924974,676.1502487
2374,75.03572660300163,85.92900518042941,11.24785463168941,480.26741208487965,652.4799985000001
2375,69.94876349513306,83.64633248041864,11.213085374713554,439.13380574973473,603.9419871
2376,67.26632689193399,82.12236411096531,10.863812384183362,403.4465664129173,563.6990698
2377,65.73822411827975,80.71255582694937,10.686805257760824,382.63876179701003,539.776347
2378,65.26940186510801,79.81281776711658,10.655196842328232,368.61060312544726,524.3480196
2379,66.64525823695907,80.49873049546747,10.806917236404688,355.7531117311688,513.7040177
2380,70.78813254634433,82.13908078705346,11.16567275156466,348.42311111503756,512.5159972
2381,76.09903480607153,82.2965137871747,11.865799153396669,351.0493350533571,521.3106828
2382,78.167652582953,80.74281512670386,13.025827999772954,373.77735539057016,545.7136511
2383,82.4756618784211,80.93791354889714,13.978821725065735,371.70256184761604,549.094959
2384,86.00391182497127,82.44304920731443,14.317031770194511,367.51375469751974,550.2777474999999
2385,88.82973392828129,83.757530116929,14.836990204060726,372.46886705072893,559.8931213
2386,90.1258421849021,84.2180851233321,15.074053319805198,387.07433267196063,576.4923133
