,MedInd,LarInd,Agri,Residential,Full
347,53.44396852101146,37.90703741255652,11.127549657623929,24.95050140880808,127.429057
348,53.853021779404564,37.88114765902573,10.996934724119068,29.22411933745066,131.95522350000002
349,52.79246201886291,37.54333504039901,10.760985166819962,34.5208229739181,135.61760519999999
350,50.25120566252911,36.93782626345981,10.147235425512166,40.80762194849892,138.1438893
351,47.82563413964434,36.37592128194091,9.73291923858814,51.58184173982663,145.51631640000002
352,46.81460411318416,36.36034849786223,9.088271340967365,52.62061604798623,144.88384
353,43.67864458609596,35.46826156191517,9.145854268641555,57.63769138334732,145.93045180000001
354,41.50730260737761,34.68763682801125,8.998385795329611,62.26072406928154,147.4540493
355,39.78242095894604,33.99254561065946,8.686595308898648,64.19669332149583,146.65825519999999
356,37.083916355948006,32.99639354510664,8.582665146754998,65.14925325219036,143.81222830000002
357,33.89773437122475,31.730209403629527,8.384636054021817,81.49578887112392,155.5083687
358,31.214123324628822,30.92712092869211,8.352333436058249,86.68394921062082,157.1775269
359,29.36801505431956,30.330955822200124,8.33828881955235,86.14143660392799,154.1786963
360,28.43664823652187,29.808839304002248,8.145877573421531,87.09445758605435,153.4858227
361,27.91052469757257,29.31584389203151,8.137450803517993,73.31359780687791,138.67741719999998
362,27.84298415109784,29.116239732103054,8.029307256422566,63.73164686037654,128.720178
363,28.558913943729966,29.457127975585315,8.16694449818038,54.48742828250434,120.67041470000001
364,30.56053865181952,30.158565102449167,8.275088045275806,45.32517390045551,114.3193657
365,33.430838696107124,30.83578655007066,8.508228679273728,36.54766787454848,109.32252179999999
366,33.85236097846481,29.93159177450243,8.950634099209555,34.058496647823205,106.7930835
367,34.988773968124214,29.517472513890194,9.508205374493752,31.28680974349183,105.30126159999999
368,35.82073495598217,29.709874261182257,9.978700027441379,31.207606055394194,106.7169153
369,36.53701111039109,29.98450030840974,10.157066657066297,36.10071812413288,112.7792962
370,36.697722974823286,30.110211607884867,10.454812526991356,45.40579759030048,122.6685447
371,36.44591796309441,29.9118922026429,10.137404193958035,53.77764994030464,130.27286429999998
372,35.76358526281125,29.797003988102464,9.716065698781058,60.30788955030522,135.5845445
373,35.148100385449226,29.729768492842762,9.526463375951419,64.7917762457566,139.1961085
374,34.67219930413498,29.70788873121222,9.086866879316778,70.26817058533601,143.73512549999998
375,34.68951739297466,29.884561966584823,8.526486680731399,72.25909155970912,145.3596576
376,35.92533621257381,30.636182390142217,8.14868649672271,70.20167230056126,144.9118774
377,35.414106230026626,30.610097976810433,8.143068650120352,72.12801524304258,146.2952881
378,34.60812237542819,30.28038320590462,7.987173406904871,74.13876771176233,147.0144467
379,33.56003163885109,29.862954728675664,7.762459542810485,74.54932838966275,145.7347743
380,31.73990050180134,29.353841485183484,7.6444847641609295,89.41342454885424,158.1516513
381,29.517989703671127,28.534323723043066,7.506847522403118,88.39289995088271,153.95206090000002
382,27.81042614407926,28.042106950276242,7.2442131937428025,93.3684477119017,156.465194
383,26.542049317461508,27.22745568316041,7.2442131937428025,93.2271276056353,154.24084580000002
384,26.017657587396183,26.97980948434924,7.190843651020386,90.05241977723418,150.24073049999998
385,25.806030541775357,26.665589633601712,7.060228717515524,83.87769260710743,143.40954150000002
386,25.812611415534434,26.49639133458688,7.0349484078049045,73.16536084207381,132.50931200000002
387,26.228245547686623,26.669988945103942,7.206292729176877,61.631424378032534,121.73595159999998
388,27.249320065673807,27.10847961279931,7.401512898608875,46.931784222918,108.69109679999998
389,28.920515638702373,27.54078009882341,7.731561386497505,45.27358987597671,109.466447
390,29.096813783090255,26.783358813196713,7.815829085532902,42.14614761818013,105.8421493
391,29.83213983522282,26.46244266529536,8.085485722446165,40.87037567703567,105.25044390000001
392,30.384933230985226,26.62272554542515,8.404298517130076,41.39654680645954,106.8085041
393,31.010808961651048,26.86912592151003,8.735751466669297,45.327161550169635,111.9428479
394,31.59304310844091,27.096254977297548,8.980127793871944,53.81348852038961,121.48291440000001
395,31.812636474927963,27.200787290425676,8.932376097751888,61.1072050368945,129.05300490000002
396,31.87948429784911,27.356203675530878,8.561598221996148,66.27300650462388,134.0702927
397,31.913774113751664,27.51687587526264,8.374804822467686,71.00350438851801,138.8089592
398,31.987895533985473,27.700323271709472,8.067227720988496,75.11507647331655,142.870523
399,32.501896410747,28.139514714688374,7.749819387955173,77.44961848660944,145.840849
400,34.13707035898904,29.17428728475633,7.782122005918742,75.7140745503359,146.8075542
401,33.86586908775975,29.26390865712911,7.870603089905906,79.93088676520523,150.93126759999998
402,32.96775300053424,28.991813187314413,7.869198628255318,69.84865198389603,139.6774168
403,31.4655819745809,28.78224244557561,7.775099697665794,74.5678092821777,142.5907334
404,29.984539017011954,28.52871752077473,7.636057994257391,71.22448166795591,137.3737962
405,28.571729329471328,28.264758830641142,7.376232588898255,82.76037085098928,146.9730916
406,27.551001173260932,28.211772432813447,7.159945494707407,87.2445300992182,150.1672492
407,26.865204855209825,28.18829646081483,7.370614742295895,85.69313394167946,148.11725
408,26.53858569969358,28.021784467053575,7.242808732092214,81.4925776011606,143.29575649999998
409,26.635566997195763,27.903003056493457,7.234381962188673,76.3750260841221,138.1479781
410,27.25070551278098,28.37528666563957,7.247022117043983,66.60802790453546,129.4810422
411,29.541888666269887,29.611532129725408,7.508251984053707,52.66785451995101,119.32952730000001
412,34.544391808498176,31.851015276119877,7.5714527583302536,37.55496015705168,111.52181999999999
413,41.785084752365975,34.50796583170351,8.01385817826608,22.35988973766446,106.66679850000001
414,46.58288808450933,35.54978508656706,9.158494423496863,11.672478105426748,102.9636457
415,50.22349672038563,36.244058732754716,10.03206957016379,4.402222376695875,100.90184740000001
416,51.305877272865274,36.61457419794666,10.318579746884136,3.0829094823039185,101.3219407
417,52.2188869164929,36.96285951386629,10.555933765833833,3.3173206038069623,103.05500079999999
418,52.47796552553444,37.0358180072749,10.862106405662436,5.173268761528249,105.5491587
419,52.491473634829376,37.056919129701505,10.790478861482349,11.846733173986763,112.1856048
420,52.777222100684,37.0922693495601,10.676717467784568,18.82981368197133,119.3760226
421,51.92828938576318,36.85879438426051,10.496946376509056,25.189069953467254,124.4731001
422,49.73755114754437,36.52016419446968,9.692189850721032,32.11758610726491,128.0674913
423,47.508713113878315,36.26881945943981,9.265233508941698,37.526710217740174,130.5694763
424,46.74256086361112,36.571203994287536,8.863557476872979,38.01061206522837,130.18793440000002
425,43.95573400753076,35.907180481172716,8.824232550656461,39.195063960640084,127.88221100000001
426,41.94856751101251,35.179269621375106,8.916927019595397,39.228919748017006,125.27368390000001
427,40.275640129099976,34.60373845378737,8.721706850163399,40.97797256694926,124.579058
428,37.67792680314884,33.793914749735926,8.591091916658536,43.4946296304567,123.55756310000001
429,34.701986416939214,32.75524898364831,8.334075434600582,59.36554686481189,135.1568577
430,32.23554420439282,32.185752269891054,7.971724328748381,65.50297139696771,137.89599219999997
431,30.228031346097776,31.27182450427365,8.270874660324033,64.98787968930453,134.7586102
432,29.35416058324782,30.78155432951667,8.265256813721676,62.83006977351384,131.2310415
433,28.979743502534056,30.33192912120505,8.070036644289676,57.40587673197122,124.787586
434,29.28419550433553,30.472784953196683,7.8944789379659355,48.85610640450187,116.50756580000001
435,31.205464280208993,31.451534432541592,8.127619571963864,36.868044315285545,107.6526626
436,35.97729047909283,33.534666826786136,8.415534210334798,23.538607983786235,101.4660995
437,43.367958072312206,36.00887076120648,9.096698110870907,9.048648865610403,97.52217581
438,48.38708657982659,36.97267036783585,9.935161716273086,0.0,94.92357867
439,52.21680874583214,37.60881859744984,10.520822224569084,0.0,93.40138299
440,53.252776820221456,37.89835558543266,10.768007475072912,0.0,92.504888
441,54.2641532084584,38.25392117790907,10.60789884690566,0.0,92.39121982
442,54.68913910858404,38.37667364840925,10.819972556144737,0.0,93.13526159999999
443,54.83080107529257,38.34217993167498,10.787669938181171,0.0,94.32089199
444,55.277607767356166,38.50394222629225,10.577000690592682,0.0,100.7915671
445,54.35732452641587,38.221763378786605,10.534866841074983,2.9147598537225434,106.0287146
446,51.87460331036018,37.778055828424876,9.94499294782722,8.597884113387721,108.19553619999999
447,49.220433014791716,37.37534363215026,9.57000168711971,12.63793526593831,108.8037136
448,48.17649861953614,37.50658326997333,9.242762122532259,14.74842998795826,109.674274
449,45.05508628707327,36.6704804927891,9.348096746326503,18.560774073811118,109.6344376
450,42.884090670131705,35.98453828608354,9.508205374493752,20.751879169291,109.1287135
451,41.04594872068868,35.30805654570577,9.058777646304977,23.69081368730059,109.1035966
452,38.23903288155427,34.406353415590125,8.810187934150562,28.922671468705033,110.3782457
453,35.109307866448354,33.26981270156802,8.709066695308088,45.799866736675526,122.888054
454,32.53653258842635,32.69478764946284,8.560193760345557,54.864995801765275,128.6565098
455,30.319470855171254,31.57607777321082,8.35795128266061,57.54167838895732,127.7951783
456,29.449756433642822,31.075957812524077,8.445027904997184,54.1490874488359,123.11982959999999
457,29.042434984133674,30.654246819673478,8.34250220450412,48.82994709168874,116.8691311
458,29.349657880149504,30.7670716403235,8.220314040902798,39.97157673862421,108.3086203
459,31.278200253335623,31.775331545497497,8.376209284118277,28.878765417048598,100.3085065
460,36.02578112784391,33.81174558750601,8.543340220538479,18.235351284111587,96.61621822
461,43.278596733899484,36.15689007387431,9.006812565233151,5.886770176993053,94.32906955
462,48.048344762122554,37.038932564090636,9.846680632285922,0.0,92.86072899
463,51.69518790998116,37.59994211052499,10.515204377966727,0.0,92.50360296
464,52.91819134383895,37.97824396775628,10.876151022168335,0.0,95.00068145
465,53.982561083925326,38.47824713256243,10.94075625809547,0.0,102.3462394
466,54.47855114829358,38.590215450088124,11.161256737238089,11.794014564380205,116.0240379
467,54.57899606356371,38.47750742531869,10.918284871686032,23.07704913943158,127.0518375
468,54.96934578600997,38.57592742069594,10.609303308556248,29.604034084737847,133.7586106
469,54.06984425167729,38.359660381803295,10.230098662896971,34.65624900362246,137.31585230000002
470,51.78004654529556,37.855218973534726,10.016620492007304,42.105436489162415,141.75732250000001
471,49.33507876291034,37.39944251551202,9.730110315286959,48.150283306290675,144.6149149
472,48.27347991703832,37.556766566666866,9.435173368663076,49.42437814763173,144.689798
473,45.13925219883407,36.71015216022954,9.409893058952457,54.27033678198393,145.5296342
474,42.95474847259757,35.927113644793415,9.533485684204372,56.46089879840463,144.8762466
475,41.09617117832375,35.20317384493588,9.255402277387565,58.246382899352795,143.8011302
476,38.2435355846526,34.33028036536579,9.093889187569726,60.67653306241189,142.3442382
477,35.1169278255378,33.128723277815205,8.805974549198792,73.57088044744822,150.6225061
478,32.50258913430059,32.64923725603271,8.602327609863254,82.70129379980345,156.4554478
479,30.646782734241103,32.00939049020003,8.602327609863254,80.6178598656956,151.8763607
480,29.69671238049657,31.469910317754426,8.426769903539515,76.62432539820948,146.217718
481,29.238475749798788,30.969401037465726,8.34812005110648,69.38590656162901,137.9419034
482,29.45633730740189,31.02966771185021,8.254021120516956,58.44428796023092,127.18431409999998
483,31.36063435621247,31.955197201606232,8.605136533164437,44.41078000901685,116.33174809999998
484,36.04725555800511,33.87033818760203,8.669741769091571,30.275139685301284,108.8624752
485,43.26612770993492,36.34127183736586,9.136023037087423,15.377465715611777,104.12088829999999
486,47.98599964229973,37.22989382885542,10.030665108513203,6.0596111203316525,101.3061697
487,51.59508935648784,37.74901258611814,10.558742689135013,0.7300776682589998,100.6329223
488,52.96529654548287,38.13545122303053,10.907049178481312,0.5583021530052719,102.56609909999999
489,54.250645099163485,38.66784577872033,10.915475948384852,4.452340373731332,108.2863072
490,54.891068024454626,38.81095966440338,10.900026870228364,14.08985614091364,118.69191070000001
491,55.11204683804888,38.61419753756928,10.81435470954238,22.255514214839437,126.79611329999999
492,55.7167945003303,38.67107713141665,10.668290697881027,26.28223897037205,131.33840130000002
493,54.87894536226685,38.433475378336226,10.58683192214681,30.451063337250105,134.350316
494,52.45060294516774,38.06249272962192,10.0868435745368,38.537524450673516,139.13746369999998
495,49.78050000786678,37.5739355611136,9.435173368663076,44.054512962356554,140.8441219
496,48.54225665583007,37.638562615040115,9.055968723003799,45.01095570612601,140.2477437
497,45.24766343497045,36.70232683623001,8.953443022510735,50.058796106288824,140.9622294
