,MedInd,LarInd,Agri,Residential,Full
3087,7.640904685625726,0.9851106346835378,1.6484944670834478,18.00620797260729,28.28071776
3088,7.539810006862825,0.9969596484876941,1.6152243350871787,18.462791229562306,28.61478522
3089,7.471143332965482,1.0108689090805285,1.6054867354785145,18.924964552475476,29.01246353
3090,7.358093629367358,1.0286703235562564,1.5973720691379607,18.936886907938423,28.92102293
3091,6.952145817306136,1.018007119301756,1.5900688694314626,18.625963153960644,28.18618496
3092,6.552549112188631,0.9995038197424787,1.531643271779477,18.428059016289414,27.51175522
3093,6.239551618221311,0.9892389125686606,1.487012606906433,20.956181342303594,29.67198448
3094,6.002244375242029,0.9769228402985571,1.4851868069798084,21.273008277479605,29.7373623
3095,5.956142810721179,0.9873590022432229,1.459828474665579,19.59666037237002,27.99999066
3096,5.929617599368016,0.9822148721946651,1.454148208227191,17.17803440021013,25.54401508
3097,6.038408325368593,0.9973735141839084,1.444816341935555,15.078669688511942,23.55926787
3098,6.54403115699353,1.0375094050243083,1.4600313413240924,13.419414696658071,22.460986600000002
3099,7.6288002229800576,1.1116808841859864,1.537526404876379,11.297838367957576,21.57584588
3100,9.085744155868289,1.1734221212303295,1.8040931941635618,8.997625568737819,21.06088504
3101,10.500546626212335,1.2467165683837287,2.1940029118271585,6.763353943576776,20.70462005
3102,11.72324679123531,1.306263928022747,2.359136371857423,5.75661069888452,21.14525779
3103,12.416189918247232,1.3419446000518616,2.4530636347493298,5.608378936951574,21.81957709
3104,12.97912215017604,1.3714030154068564,2.464018434309077,5.194540840108022,22.00908444
3105,13.30601736051432,1.3844611916839646,2.503983166036303,6.084741671765411,23.27920339
3106,13.449552377442277,1.3872817058644356,2.473756033917742,7.348615562775546,24.65920568
3107,13.688204560715523,1.3941513574677427,2.4993172328904856,8.208502718926248,25.79017587
3108,13.51799489462396,1.38713120924763,2.469292967430437,9.15744175869797,26.53186083
3109,12.818177628331783,1.3596941191424845,2.3648166382958102,10.568848504229923,27.11153689
3110,11.999258427118646,1.3266847620616629,2.2096236445327246,12.058573286286967,27.59414012
3111,11.23234358393875,1.2945161102195464,2.088512249399963,13.187712186441738,27.80308413
3112,10.288793248818354,1.2686773979756427,2.0124372524572736,14.54802791074873,28.11793581
3113,9.88964485713217,1.2655312402536365,2.0302895184064913,15.166924804207701,28.35239042
3114,9.646210663924833,1.269502534598816,2.0258264519191873,15.509469699557163,28.45100935
3115,8.995259561646652,1.2347183553473948,2.0264350518947283,15.349322891111225,27.60573586
3116,8.108794470114477,1.1836325382497872,1.9471141884158174,15.864706953219919,27.10424815
3117,7.41816762916438,1.1537083618134727,1.8505496589632309,18.646801750058913,29.0692274
3118,6.940489668091789,1.1272144703326152,1.8322916596969854,19.337977071878612,29.23797287
3119,6.500021721818846,1.0764504046226602,1.8186995935765582,18.364842559981938,27.76001428
3120,6.369263637683536,1.059711548156962,1.80186166091991,16.33835753323959,25.56919438
3121,6.395191097794938,1.0603524561630115,1.7929355279453008,14.53883814809675,23.78731723
3122,6.7977765591212505,1.091369030455792,1.829248659819278,12.92668837060368,22.64508262
3123,7.796693603009797,1.1538783191996926,1.9331163889783627,10.726171718812148,21.60986003
3124,9.215755050951396,1.2055207143025541,2.1215795147377188,8.57048664000833,21.11334192
3125,10.561816128492879,1.2660722496433592,2.3816545709524592,6.433233210911302,20.64277616
3126,11.708078853475614,1.314567189639587,2.44251456850661,5.20677052837819,20.67193114
3127,12.362392306488701,1.344510826845316,2.4889710333062793,4.556454023359706,20.75232819
3128,12.874739839583459,1.3691222132314804,2.5222411653025487,4.30494189188251,21.07104511
3129,13.187363739024676,1.3783699708572361,2.493839833110611,5.473637887007477,22.53321143
3130,13.32888134551169,1.3768273805349824,2.449614901554594,6.895271882398735,24.05059551
3131,13.56028579497858,1.385960968313507,2.439065835311875,7.832255081396038,25.21756768
3132,13.398594084082116,1.3793404145587047,2.3877405707078743,9.001417230651306,26.1670923
3133,12.746223322604754,1.3544461983237164,2.265614842282544,10.208646316788986,26.57493068
3134,11.969744459556674,1.3232946960296625,2.1234053146643435,11.48427099974932,26.90071547
3135,11.219267775525216,1.293360140516327,2.060516650525053,12.343473623433404,26.91661819
3136,10.315467897981959,1.2700863576812502,1.9974251197272492,13.16500376460954,26.74798314
3137,9.909669523731177,1.267677114427739,1.96679225429166,13.610249517549425,26.75438841
3138,9.672810594183218,1.2700227858344961,1.9674008542672015,13.989266445715085,26.89950068
3139,9.0154336660561,1.2382952447657742,1.9430568552455407,14.250481453932585,26.44726722
3140,8.125382067073355,1.187897041520811,1.8531869255239102,14.823708555881922,25.99017459
3141,7.440882176351313,1.1604041638766776,1.7858351948973161,17.31369930487469,27.70082084
3142,6.959019956586393,1.132816577154727,1.787052394848399,17.754014061410484,27.63290299
3143,6.699072885325399,1.1134258665101502,1.7817778617270392,16.91649103643741,26.51076765
3144,6.540145773922082,1.0938716854024924,1.7758947286301385,15.358072482045287,24.76798467
3145,6.55202607985209,1.0877674907294874,1.7736631953864863,13.848629114031937,23.26208588
3146,6.94557055364676,1.1155860119151564,1.8262056599415706,12.417689414496511,22.30505164
3147,7.927526406050325,1.173824310464895,1.9043093234693982,10.322258100015382,21.32791814
3148,9.329776100317384,1.2183038450386046,2.105958782032152,8.02164721261186,20.67568594
3149,10.63235077502073,1.2783519951438889,2.3792201710502927,5.689908778785089,19.97983172
3150,11.764491626916847,1.322730333716643,2.5252841651802567,4.336293204186253,19.94879933
3151,12.456239251445245,1.355350475409175,2.554091230689221,3.3970345224563587,19.76271548
3152,13.01506194358695,1.3835426433676017,2.5938530957579338,2.553583297287517,19.54604098
3153,13.347859947437616,1.39573027455957,2.563423096980858,3.303405231021955,20.61041855
3154,13.490124742976832,1.3967954273388552,2.5202124987174104,4.536573950966904,21.94370662
3155,13.704792157674401,1.4044058855645398,2.5090548324991495,5.2412955342619085,22.85954841
3156,13.538692031369948,1.3970445251873602,2.4660471008942153,6.433793892548476,23.83557755
3157,12.921812749872169,1.3742352060489753,2.332966572909138,7.538863501169718,24.16787803
3158,12.139580531122135,1.3407678721945997,2.2272730438234283,8.755892482859837,24.46351393
3159,11.390224630668982,1.3079414463462744,2.136591647467742,9.666746025517002,24.50150375
3160,10.456313034321992,1.2827125048773573,2.070254250133717,10.837888410666933,24.6471682
3161,10.03303043624969,1.2802928825468247,2.0505761842578747,11.456652476945612,24.82055198
3162,9.769646295348567,1.279583213155511,2.086483582814825,11.886383718681097,25.02209681
3163,9.091796387191122,1.243985573742565,2.0603137838665395,12.357532295199771,24.75362804
3164,8.203762198649322,1.1907642615478762,1.9850502535579053,13.062623156244896,24.44219987
3165,7.503197743304941,1.1647036965326474,1.9337249889539045,16.048069111208505,26.64969554
3166,7.009679374325672,1.1379620045879124,1.9061351233960226,17.00132783769039,27.05510434
3167,6.735460992167623,1.117909627783244,1.9116125231758962,16.022984006873237,25.78796715
3168,6.574441751418141,1.0960266412689879,1.918307122906853,13.776788444406018,23.36556396
3169,6.576085567332987,1.088676957353457,1.8961946571288448,12.006385178184713,21.56734236
3170,6.964474436667467,1.1160465834579656,1.9097867232492718,10.562021726625295,20.55232947
3171,7.938584804022913,1.1744717053940832,1.983833053606822,8.783771056976182,19.88066062
3172,9.33919068237513,1.223435001240886,2.1814251789993007,6.452572137384685,19.196623000000002
3173,10.633620996409471,1.281267218402176,2.4157361695827837,4.608904705605569,18.93952909
3174,11.751864131934637,1.3250241097382947,2.491811166525473,3.919804671801595,19.48850408
3175,12.419776425697801,1.3541283390899468,2.5366446980570316,3.82908245715522,20.13963192
3176,12.967615438772139,1.384017486141315,2.5565256305913873,3.589394894495161,20.49755345
3177,13.311471840595392,1.396887541647417,2.5214296986684936,4.754005629088699,21.98379471
3178,13.476750058942422,1.3955343694807976,2.4666557008697576,6.537167260707026,23.87610739
3179,13.729374677491844,1.4070317920508657,2.4765961671369348,7.624222563320352,25.237225199999997
3180,13.58120708844023,1.4003515586031923,2.4847108334774886,9.184640849479088,26.65091033
3181,12.94071663289287,1.3769765797671603,2.3958552370484276,10.643707470291542,27.35725592
3182,12.150414772379063,1.3415956035870287,2.28975597464569,11.252907419388219,27.03467377
3183,11.386563404313193,1.3073187017250112,2.1491693802956005,13.102825773666195,27.94587726
3184,10.45960066615168,1.2810778002465422,2.095003982472406,14.44128051112937,28.27696296
3185,10.034674252164534,1.276719885282329,2.0647768503538444,15.118902132199294,28.49507312
3186,9.754777233209753,1.2775320480592258,2.060922383842081,15.423045074888938,28.51627674
3187,9.07408800665394,1.2423404900347284,2.009394252579566,15.312602020731767,27.63842477
3188,8.173127447509046,1.190599493700167,1.9456941218062207,15.691901176984565,27.00132224
3189,7.479661288160586,1.161095669883205,1.9162784563217143,18.50059625563449,29.05763167
3190,6.993315934082455,1.1326582962301557,1.8819939910328756,19.111396898654515,29.11936512
3191,6.699297042041058,1.107495521377248,1.8598815252548673,18.337402701326823,28.00407679
3192,6.529535689380815,1.0838779316158489,1.8724592580827253,16.027662000920614,25.51353488
3193,6.5278171545607515,1.0765334372388284,1.8588671919622988,14.17942890623812,23.64264669
3194,6.904250999060003,1.101841519170031,1.8722563914242114,12.662261710345753,22.54061062
3195,7.821724436258556,1.1575538098497717,1.9308848557347102,10.691635138156963,21.60179824
3196,9.123925516435797,1.20274041904554,2.1057559153736394,8.663471259145023,21.09589311
3197,10.333998186476563,1.255117133847641,2.399506836901677,6.57784306277412,20.56646522
3198,11.397173488854456,1.290592819105589,2.5179809654737584,5.923386926566195,21.1291342
3199,12.045135834923835,1.3158438161131765,2.598316162245238,5.9166033967177505,21.87589921
3200,12.563685037151858,1.3393160987962804,2.640106693899089,5.5224091601527725,22.06551699
3201,12.856134832183633,1.349735394740787,2.637469427338409,6.768495525737173,23.61183518
3202,12.951849749770679,1.3447093266933434,2.603996428683625,8.678136324852353,25.57869183
3203,13.14701553020578,1.348870039194157,2.6127196949997202,9.505861345600344,26.61446661
3204,12.946320550784385,1.3399310591097777,2.5620030303712618,10.660739689734577,27.50899433
3205,12.291334627624313,1.3107762317576488,2.42608236916699,11.747834201451049,27.77602743
3206,11.553784314195948,1.2747465632637016,2.295233374425564,13.549110058114788,28.67287431
3207,10.86054231156315,1.2365606415186312,2.1755420459023997,14.74103333101582,29.01367833
3208,9.977065976239777,1.216497885636942,2.100075648935252,16.109876219188028,29.40351573
3209,9.591217549682787,1.2177537539564887,2.0978441156915997,17.025796890669124,29.93261231
3210,9.397845022972966,1.2226513809257966,2.1158992482993315,16.98506394780191,29.721459600000003
3211,8.777304515119397,1.1887429362980266,2.1029157821544455,16.60523629642813,28.67419953
3212,7.899432097687538,1.1379645993571676,2.066805516938982,16.784359016016314,27.88856123
3213,7.176526689682328,1.0952572921848025,2.0004681196049576,19.875930348527913,30.14818245
3214,6.671128014773051,1.0631081011121002,1.93189918902728,20.962220795087568,30.628356099999998
3215,6.380770349087444,1.0403662459743523,1.9114096565173824,20.326296398420823,29.65884265
3216,6.2147449416882115,1.018688246231262,1.9087723899567024,17.952213802123826,27.09441938
3217,6.16393608613849,1.005065707641134,1.9004548569576352,15.972187239262741,25.04164389
3218,6.285503744931719,1.0147947949637406,1.8951803238362759,14.631042976268265,23.82652184
3219,6.646321338239954,1.0274585663140492,1.9517801215616362,13.05397847388436,22.6795385
3220,7.048383767229725,1.0124309601721966,2.0584879839399144,11.461512778658163,21.58081549
3221,7.356375094547293,1.0056936418009075,2.203740511435823,10.605180022215976,21.17098927
3222,7.794003722421868,1.0122687870937426,2.356499105296743,10.261114995187647,21.42388661
3223,8.143837636662736,1.0258134826062129,2.4433260351406663,10.328741625590384,21.94171878
3224,8.42336106109142,1.0398836188928737,2.465032767601646,10.10642804241406,22.03470549
3225,8.555987117857235,1.0478067468138172,2.4445432350917486,11.278464000237204,23.326801100000004
3226,8.58901287396455,1.048083089739503,2.3924065038536924,13.053665182442254,25.08316765
3227,8.496436150396752,1.04990850991058,2.343921372468885,14.929168897223782,26.81943493
3228,8.42410825014362,1.0507271596106156,2.2733237753060695,16.302742264939695,28.05090145
3229,8.346400588714637,1.0501822580670104,2.1643843796841384,17.10660617353421,28.6675734
3230,8.24978904426495,1.0457244444864693,2.0718771834018277,17.93143217784675,29.29882285
3231,8.09287934330258,1.0378363459504716,1.9811957870461427,18.999716813700804,30.11162829
3232,7.9243882120310785,1.0432853613865225,1.8970061237629,19.992830112819497,30.85750981
3233,7.875671485827522,1.0562812632015044,1.8063247274072143,20.44291885356376,31.18119633
3234,7.8336794610937845,1.0684870577782595,1.8233655267223765,20.30867460440558,31.03420665
3235,7.451118666366478,1.0466845091109165,1.8164680603329064,19.987195724189696,30.30146696
3236,6.866816827544694,1.0135493057212148,1.7661571290214744,19.633635987712616,29.28015925
3237,6.360372087962335,0.987390139474286,1.7450589965360348,22.266065866027343,31.35888709
3238,6.029442056742172,0.9682394449858213,1.7199035308803192,22.93097442739169,31.64855946
3239,5.845708268805758,0.9529653357647188,1.7109773979057101,21.85277636752381,30.36242737
3240,5.749694475597831,0.9364651980705043,1.6884591988106743,19.67352168752099,28.04814056
3241,5.7209276970880625,0.9250858375015509,1.6718241328125396,17.78387680259785,26.10171447
3242,5.790117403321948,0.9287146223050357,1.6683753996178041,16.251898994755216,24.63910642
3243,5.96159729080225,0.9334124520416884,1.7276124639038448,14.888827083252218,23.51144929
3244,6.1268007902440615,0.9116942333751414,1.7990215277007158,13.916565928680082,22.75408248
3245,6.377632155068196,0.9052605030067181,1.8172795269669615,13.099855274958125,22.20002746
3246,6.69182515151904,0.9088685296561605,1.8606929918889226,12.782262826935877,22.2436495
