,MedInd,LarInd,Agri,Residential,Full
3002,137.64374944178547,57.63724519753158,1.1562139957024709,384.23276066498056,580.6699693
3003,145.77309929121793,59.08626075728514,1.1645018247077201,354.9310301267892,560.954892
3004,166.16215931181262,62.17943091761801,1.2096519379452721,335.1996727326241,564.7509149
3005,195.4781775741465,64.7716686510793,1.3301347058723298,316.12404296890185,577.7040239
3006,222.57183990419034,67.83344896922372,1.4730069820075982,295.37561754457835,587.2539134
3007,245.97773637333353,70.1500467974285,1.5193940846489193,269.79991114458903,587.4470884
3008,259.95777837103975,71.690896534438,1.5467315504722046,277.40925914405017,610.6046656000001
3009,271.42457196396765,73.27330175180633,1.5588540466291363,304.6560076375969,650.9127354
3010,278.62181475101806,73.95467425620315,1.5374541299439402,316.9024641628348,671.0164073
3011,282.08124566039555,73.88303398179933,1.5040554160421893,338.49571004176295,695.9640451
3012,287.36892011998225,74.49173591062642,1.510116664120655,341.62872990527075,704.9995026
3013,284.2676310181306,74.13806786373738,1.515064621735729,352.91825089639616,712.8390143999999
3014,270.8615542752804,72.90053878997553,1.4608844858506664,368.87244614889346,714.0954237000001
3015,254.31978179404783,71.02738258358382,1.3961899400335707,391.43511918233474,718.1784735
3016,238.3316433733575,69.21267879667212,1.3104665743524098,406.97205575561793,715.8268445
3017,218.92942824598947,67.82342070454207,1.2774389572717892,434.51615809219663,722.546446
3018,210.03531270275698,67.59270193011982,1.259007815155638,426.4209710519675,705.3079935
3019,204.1768008643626,67.63569983211097,1.2566575352884775,453.92101516823794,726.9901734
3020,189.92932546453,65.77257189040091,1.2252380044327562,541.0787849406363,798.0059203
3021,171.0713607695595,63.03327583719027,1.1863965371544234,582.8988031560958,818.1898363
3022,156.55645196760054,61.471270582907195,1.1684601907997794,578.3401973586924,797.5363801
3023,146.37677936853245,59.965725832516675,1.1475550698760906,545.4247088290748,752.9147691000001
3024,140.22268324357734,58.63354642497874,1.1340718853750134,502.2215527460688,702.2118542999999
3025,136.66941605275187,57.38317293001506,1.1417412196783785,472.28277169755467,667.4771019
3026,136.63344547819688,56.99433726999586,1.1334533906731297,447.82111606113415,642.5823522000001
3027,144.51256524376842,58.33420959290602,1.1416175207380015,424.2564998425875,628.2448922
3028,163.71616024207185,61.283755770709284,1.1773665145069128,398.02271787271195,624.2000004
3029,190.97247212662532,63.67604639123718,1.2839950011117627,366.50267788102576,622.4351914
3030,216.30044842742544,66.44899894920131,1.4631110667774498,377.78620025659586,661.9987587
3031,238.55372257278407,68.32716928793383,1.5353512479575337,346.87778449132463,655.2940276
3032,252.11619311804742,69.66401939409063,1.5843360283467687,343.99134545951523,667.355894
3033,262.9699230055158,70.90669997368208,1.6098180100644008,358.26625441073776,693.7526954
3034,269.09117643196424,71.45832321791704,1.6082099238395018,378.62672562627927,720.7844352000001
3035,271.09458104087594,71.19223077013142,1.5877995986773203,397.30332839031524,741.1779397999999
3036,275.17958715990585,71.4125091594057,1.593118653113525,406.9765216275749,755.1617366
3037,270.97884962709026,70.93925749052524,1.5621939180193116,425.0908978643652,768.5711989
3038,257.26936890755866,69.39572897048438,1.4793156279668183,451.26731419399016,779.4117277
3039,241.83173667136248,67.48822939189526,1.399529811423746,468.0107181253184,778.7302139999999
3040,227.32151968347594,65.46657244412191,1.3265474366014012,489.73127603580076,783.8459156
3041,208.82951648615202,64.40440062880009,1.280531430781211,510.0928039542668,784.6072525000001
3042,200.75334052954008,64.47088939737428,1.2791707424370655,498.0529278306486,764.5563285000001
3043,196.70586892308924,64.7301818574648,1.2901799481306058,517.5646748713152,780.2909056
3044,183.71736363268204,62.93498510596125,1.2822632159464866,610.9673128454101,858.9019248
3045,165.34265578716796,60.24665461709157,1.2602448045594061,644.476035891181,871.3255911
3046,150.21155540370145,57.985624365102204,1.219795251056175,646.7797977801401,856.1967728
3047,139.63307860847993,56.283566838998034,1.1779850092087973,607.1760737433133,804.2707042000001
3048,133.55561544670726,55.07955689650089,1.1654914162307348,552.1468898405611,741.9475536
3049,130.08054515708838,53.93187008440749,1.1638833300058358,537.1779468284983,722.3542454
3050,129.01706730067934,53.210659268261665,1.1588116734503846,522.8523914576085,706.2389297
3051,131.56159446594035,53.72574116447857,1.1555955010005867,497.4837901685804,683.9267212999999
3052,139.11385118446853,54.39619247651662,1.1901075053657293,477.68572913364903,672.3858802999999
3053,147.52940169231695,53.60059391619117,1.255173148003955,475.23579734348795,677.6209661
3054,153.97595422778454,53.24390365254876,1.3437415893137838,498.94871423035295,707.5123137
3055,163.13593923511925,53.59200807314182,1.4368868914175563,477.29346910032143,695.4583033
3056,170.45829706410018,54.30909768462396,1.489830037898851,481.8066970133769,708.0639217999999
3057,176.30898921237392,55.05400542758601,1.5030658245191741,504.0471579355208,736.9132183999999
3058,179.0849792052063,55.47347537560529,1.4905722315411116,508.4737731876472,744.5228
3059,179.77623981187213,55.4881056521614,1.4587816038642598,528.4616866321023,765.1848137000001
3060,177.83852059997395,55.58474790152494,1.4292175571141914,545.9715097413869,780.8239957999999
3061,176.3246285926152,55.62808923723809,1.3861703258630456,555.8453643442838,789.1842525000001
3062,174.69813304751906,55.59924080459225,1.3197439948806742,572.6046262530081,804.2217441
3063,172.67596118231785,55.36323315085158,1.2633372780688275,570.6191387887618,799.9216704
3064,169.39169133164296,54.94561774493095,1.2080438517203733,583.3525739717056,808.8979268999999
3065,165.8650110872277,55.23410207138927,1.1567087914639782,578.246495949919,800.5023179
3066,164.84532349549434,55.92213718999238,1.1014153651155236,563.6275147493977,785.4963908
3067,163.96639032593282,56.56834208125906,1.1118060761071795,588.0399409167009,809.6864793999999
3068,155.95902764238252,55.414061341703764,1.1076003121343665,666.0010762037793,878.4817654999999
3069,143.7290322936788,53.65980188985953,1.0769229749209062,693.8839621415407,892.3497193
3070,133.1286603661195,52.27487106262635,1.0640582851217129,695.6341385861324,882.1017283
3071,126.2019788572437,51.260986028614106,1.048719616514983,659.1704458976272,837.6821304
3072,122.35625525590582,50.452336986853645,1.0432768631384013,608.9068230941022,782.7586922
3073,120.3465948948976,49.57877897164004,1.0295462807565705,572.5450481527057,743.4999683
3074,119.74447875560719,48.97632753655291,1.0194029676456682,554.5686533401943,724.3088626
3075,121.19268536595244,49.16844436062528,1.0173000856592616,532.696995487763,704.0754253
3076,124.78192313133283,49.41715906207901,1.0534201762493034,522.5226389303389,697.7751413
3077,128.23979010268627,48.26734296090937,1.0969622032619566,517.1534750331424,694.7575703
3078,133.48993004969373,47.92672539545535,1.1080951078958738,527.193714746955,709.7184653
3079,140.06628944116423,48.117743231617396,1.134566681136521,511.81206394608176,701.1306632999999
3080,145.38367872320933,48.837442939386534,1.147431370935714,499.86458986646835,695.2331429
3081,151.02167530020125,49.57493251395394,1.1727896537129694,522.9815091321318,724.7509066
3082,155.97310308459973,50.37719368848568,1.1667284056345035,538.7087173212801,746.2257425
3083,158.57549595675354,50.87063926021823,1.1273921425946631,548.9201279404334,759.4936552999999
3084,160.26454902281492,51.32067480949322,1.1057448280287137,544.5134852396632,757.2044539
3085,161.2873644905965,51.652843905386675,1.0759333833978917,566.5939165206189,780.6100583
3086,161.6048439094951,51.868039475575706,1.032515055325615,565.7343024596037,780.2397009
3087,161.34053838341697,52.05802701057185,1.0197740644667987,576.5733692415445,790.9917087
3088,159.93143022367502,52.154188452724604,1.0051775895023296,573.3674014340982,786.4581977000001
3089,157.81542207702586,52.7815044892827,0.9848909632805255,566.349182070411,777.9309996000001
3090,156.37816303284956,53.517895075939784,0.9789534141424364,558.3917297770681,769.2667412999999
3091,154.01192480233954,54.46034589578138,0.974005456527362,582.6748822453517,792.1211584
3092,145.51504951723632,53.895809543600215,0.9695522946737952,653.9066360444896,854.2870473999999
3093,137.15110896418423,52.916199195040974,0.9339269998452606,672.8296693409295,863.8309045
3094,130.59977258109987,52.372749673389,0.9067132329623527,656.3419473125488,840.2211828
3095,125.63270541646008,51.72070640884877,0.9055999424989608,633.0547955321922,811.3138073
3096,124.6677556555713,52.27322258076087,0.8901375749518541,573.111212088716,750.9423279
3097,124.11255765700481,52.000879639235336,0.8866740046213019,539.7338205991385,716.7339319
3098,126.38965142013942,52.80341556074465,0.8809838533639669,533.6835544657519,713.7576052999999
3099,136.97282002943328,54.928308685343445,0.8902612738922306,490.33780041133105,683.1291904
3100,159.6780722637658,58.85512986239651,0.93751426911619,455.7353512047215,675.2060676
3101,190.17329979629446,62.12386334140258,1.1000546767713781,422.67456018553156,676.071778
3102,219.7864662832132,66.00425227924471,1.337804040175695,409.3072997973663,696.4358223999999
3103,245.3787481100914,69.15683647347912,1.4384949776424556,374.42870523878696,690.4027848
3104,259.88270934588144,71.04585931782603,1.4957675870369396,367.5488199492557,699.9731562000001
3105,271.66541841968365,72.60546053605529,1.5024473298172898,366.1880457144438,711.961372
3106,278.5076472752565,73.29679261838935,1.5268160210715305,362.6420404852826,715.9732964
3107,281.51197221961195,73.44611760070376,1.508384878955379,370.50769840072894,726.9741731
3108,286.5071902686861,73.80981391227444,1.5239709454428632,405.4679223735966,767.3088975
3109,282.9445394497159,73.43814993835394,1.5056635022670881,415.8287092096631,773.7170621
3110,268.29669591570575,71.98556266789186,1.4419585479730075,442.2344891684293,783.9587062999999
3111,251.155935171231,70.23796583025391,1.347328858584713,465.5140428399305,788.2552727000001
3112,235.10367529155138,68.53487800298383,1.27348059117973,486.2320264142849,791.1440602999999
3113,215.3542659228262,67.16691280161619,1.227093488538409,492.2668293870192,776.0151016
3114,206.99970899791887,67.00034744645869,1.2379789952915723,474.50974966033084,749.7477851
3115,201.9043989153004,67.21059757105131,1.2352576186032818,491.716122395045,762.0663764999999
3116,188.27937084907188,65.36903726708123,1.235628715424412,605.2179019684224,860.1019388
3117,169.72481013078283,62.66442801978997,1.1872624297370613,633.3550247196899,866.9315252999999
3118,155.2693309737408,61.08016826032297,1.1283817341176783,646.8025027318187,864.2803837000001
3119,145.27107518547191,59.677516253035925,1.117248829483761,624.9225013320084,830.9883416
3120,136.05166053322017,56.9899413183546,1.1089610004785118,579.9795038479467,774.1300667
3121,133.31476899099107,56.10374494217236,1.098693988427233,548.4742204784093,738.9914284
3122,133.8574554853645,56.1376761939034,1.0932512350506511,530.2302646856814,721.3186476
3123,142.28395355938184,57.77977019215088,1.1153933453781084,500.89595750308916,702.0750746
3124,163.19224100398802,61.0891662238387,1.1787272028510583,476.5439549693221,702.0040893999999
3125,192.89455195828222,63.823242084475346,1.2936435184611574,439.5400864387812,697.551524
3126,221.0688954630005,67.02898981887135,1.4522255600242868,404.7864585581039,694.3365694
3127,245.06126869119282,69.59643163760609,1.4893352421373431,347.0154028290637,663.1624383999999
3128,258.75667396850713,71.18172169823902,1.5176622994836433,340.11223043377015,671.5682883999999
3129,269.4805969999729,72.48470923940914,1.5379489257054475,344.6055585349126,688.1088137
3130,276.02411369293657,72.97430835345558,1.5206310740526876,351.8574979795552,702.3765511
3131,278.9862123106405,72.8926398143701,1.493664705050533,363.9936880699388,717.3662049
3132,283.82972837137396,73.37619449490981,1.4872323601509365,360.59596197356535,719.2891172000001
3133,280.4453664871547,73.02568603826295,1.4559365282355923,351.2446029463468,706.171592
3134,266.79062359846773,71.70772478681474,1.3814697661287252,363.3726842485888,703.2525024
3135,250.53817965169927,70.05848736715019,1.2947568089245494,375.46369847222593,697.3551223
3136,234.82998613732838,68.47367811372804,1.256410137407724,388.8061306115359,693.366205
3137,215.91259179744097,67.24150660602899,1.2179397669505214,409.2187661295795,693.5908043
3138,207.41884438838593,67.11395532168777,1.1992612269536165,415.67419596297265,691.4062569
3139,202.46116085189104,67.23814095555363,1.199632323774747,444.41192756878064,715.3108617
3140,188.70163411558724,65.55840662137781,1.1847884509295243,561.0732007121054,816.5180299
3141,170.07200437213987,62.89020134861581,1.129989820342577,604.6754747589017,838.7676703
3142,155.74476813307658,61.43466054814474,1.0889217721374609,601.4189005466412,819.687251
3143,145.65893181545636,59.97410561533286,1.089663965779722,564.033886603431,770.756588
3144,140.21799142950496,58.94751353360755,1.0864477933299237,537.3036393435576,737.5555921
3145,136.8914952521785,57.91226692208852,1.0828605240589952,509.6463834016741,705.5330061000001
3146,137.1401613980153,57.58909578971079,1.08149983571485,485.7035909765591,681.514348
3147,145.37742297111276,59.061876963024964,1.1135378612724556,462.1536332045898,667.706471
3148,165.9306964842412,62.14515623216498,1.161161953317545,420.1975102302762,649.4345248999999
3149,195.28112138310595,64.5000125769977,1.284118700052139,380.9156897398442,641.9809424
3150,222.54525295778012,67.67910985456852,1.450741172739764,346.9947873149116,638.6698913
3151,246.24204189941165,70.02860863333844,1.5398044098111006,292.7234984574388,610.5339534
3152,260.7209801268156,71.75559944765791,1.557369659344614,290.60192256618177,624.6358717999999
