,MedInd,LarInd,Agri,Residential,Full
347,6.429048782683736,0.6316337342908916,1.393276748023367,5.546040735002006,14.0
348,6.478255894836927,0.6312023409977532,1.3769224961533466,5.513619268011974,14.0
349,6.3506757276793735,0.6255734694119431,1.3473793314849223,5.67637147142376,14.0
350,6.044974980966451,0.6154840560462516,1.27053193291289,6.069009030074407,14.0
351,5.753190555556803,0.6061211998058461,1.218655542572502,6.422032702064849,14.0
352,5.631568573867417,0.605861715118244,1.1379393962462712,6.624630314768067,14.0
353,5.254327935903837,0.5909971347889537,1.1451493352427322,7.009525594064477,14.0
354,4.993126084855274,0.5779898161111758,1.1266848573249668,6.302199241708584,13.0
355,4.78563123428551,0.5664077170800529,1.0876456754416917,8.560315373192745,15.0
356,4.461014290351971,0.5498091303258611,1.0746326148139338,8.914543964508233,15.0
357,4.0777321356549345,0.5287110790886473,1.0498374587529347,9.343719326503484,15.0
358,3.7549068139251087,0.5153294537490034,1.045792858828091,8.683970873497797,14.0
359,3.532828991929761,0.5053957311958732,1.0440343371216372,7.917740939752729,13.0
360,3.4207901057486163,0.4966958583322914,1.0199425897432195,7.062571446175873,12.0
361,3.357500009761575,0.48848122183452575,1.0188874767193474,5.1351312916845515,10.0
362,3.3493752113958917,0.48515527685118487,1.0053468595796526,4.160122652173271,9.0
363,3.4354980740721355,0.4908353966627965,1.0225803723029003,4.0510861569621675,9.0
364,3.6762837651248796,0.5025232357041174,1.0361209894425951,3.785072009728408,9.0
365,4.021566862850106,0.5138075760562166,1.0653124497697282,3.3993131113239485,9.0
366,4.072273937778501,0.4987412463823156,1.120705883523024,4.30827893231616,10.0
367,4.208978878485205,0.49184089982725493,1.1905191952692409,5.108661026418299,11.0
368,4.309059728097368,0.49504683314257975,1.2494296724354443,5.946463766324608,12.0
369,4.395224256406257,0.49962284560844394,1.2717628981074078,6.833389999877891,13.0
370,4.414557109953321,0.5017175357491125,1.3090435582842286,6.774681796013337,13.0
371,4.384266195020746,0.4984129982524988,1.2693009677183722,7.848019839008383,14.0
372,4.302184898711021,0.496498649969714,1.2165453165247573,7.984771134794507,14.0
373,4.228145069501689,0.49537832483099137,1.1928052734876304,8.083671332179689,14.0
374,4.170896490248104,0.49501374884491034,1.1377635440756262,8.196326216831359,14.0
375,4.172979771880332,0.49795760262575706,1.0675985279881182,8.261464097505794,14.0
376,4.321642749156017,0.5104816310728759,1.0202942940845103,8.147581325686597,14.0
377,4.2601442753726895,0.5100469942211423,1.0195908854019289,8.21021784500424,14.0
378,4.163188348208867,0.5045530546728852,1.0000712944602914,8.332187302657957,14.0
379,4.037108143826515,0.49759756762170915,0.9719349471570303,9.493359341394745,15.0
380,3.8181552442795077,0.4891143644722751,0.9571633648228179,11.7355670264254,17.0
381,3.5508702108648413,0.4754589827872109,0.9399298520995705,10.033740954248376,15.0
382,3.3454586419273062,0.467257320523825,0.9070454961888839,9.280238541359985,14.0
383,3.1928790951830335,0.45368302780363656,0.9070454961888839,8.446392380824445,13.0
384,3.1297973273592152,0.4495565725590431,0.9003631137043594,6.520282986377382,11.0
385,3.104339625813406,0.4443208202749502,0.8840088618343389,6.567330692077305,11.0
386,3.1051312728336526,0.44150151914415264,0.8808435227627218,5.572523685259473,10.0
387,3.15513003200709,0.44439412469919787,0.9022974875814588,5.498178355712253,10.0
388,3.2779603170431657,0.4517005647903559,0.9267409393011669,5.343598178865311,10.0
389,3.478996994553027,0.4589038597181923,0.9680661994028318,4.094032946325949,9.0
390,3.500204801569093,0.44628317322494165,0.9786173296415549,5.07489469556441,10.0
391,3.5886609396734315,0.44093584252517987,1.0123809464054683,5.9580222713959206,11.0
392,3.6551592893741027,0.4436065886723252,1.05229938914197,6.848934732811602,12.0
393,3.730449087562769,0.4477122851419105,1.0938005014142804,7.7280381258810396,13.0
394,3.800489016038227,0.45149686931058824,1.124398779106577,7.623615335544608,13.0
395,3.8269050271348575,0.45323866027611787,1.1184198053046341,8.60143650728439,14.0
396,3.8349464942352527,0.4558283174583875,1.071994832254253,8.637230356052108,14.0
397,3.839071391867061,0.4585055507227229,1.0486064935584167,8.653816563851798,14.0
398,3.8479878372529908,0.4615622803426766,1.0100948681870783,8.680355014217255,14.0
399,3.9098196360974744,0.46888039724477665,0.9703522776212217,8.650947689036528,14.0
400,4.106523087812304,0.486122506024222,0.9743968775460655,8.432957528617408,14.0
401,4.073898897451637,0.4876158404013724,0.9854755642967244,7.453009697850266,13.0
402,3.965859912004368,0.48308199419724346,0.9852997121260794,7.5657583816723095,13.0
403,3.785156063225039,0.4795899790138373,0.9735176166928388,9.761736341068286,15.0
404,3.606993818037025,0.47536556829967397,0.9561082517989459,10.961532361864355,16.0
405,3.4370397024799835,0.47096730284481714,0.92357560022955,10.16841739444565,15.0
406,3.314251083076552,0.4700844061952508,0.8964943659501609,9.319170144778036,14.0
407,3.23175313044038,0.4696932330286904,0.9228721915469682,9.375681444983961,14.0
408,3.192462438856589,0.46691869300650435,0.9068696440182387,7.433749224118667,12.0
409,3.2041288159970587,0.46493947355181875,0.9058145309943662,6.425117179456756,11.0
410,3.2781269795737438,0.4728089954150738,0.9073972005301747,6.341666824481008,11.0
411,3.553745139517315,0.49340818734037206,0.9401057042702159,5.012740968872096,10.0
412,4.155521871802272,0.5307240315527213,0.9480190519492581,4.365735044695748,10.0
413,5.026541922236188,0.5749960115279658,1.003412485702554,3.3950495805332928,10.0
414,5.603694265628228,0.5923555371285512,1.1467320047785405,2.657218192464681,10.0
415,6.041641730354889,0.6039240132135749,1.2561120549199682,3.098322201511568,11.0
416,6.171846832369047,0.6100978026433496,1.2919858977316268,2.926069467255976,11.0
417,6.28167744002003,0.6159011776815722,1.3217049145706963,4.7807164677277,13.0
418,6.312843333238141,0.6171168634429883,1.36004068777139,5.709999115547481,14.0
419,6.314468292911276,0.6174684651946893,1.3510722270684752,5.71699101482556,14.0
420,6.348842439843014,0.6180574954355462,1.3368282012461996,6.696271863475241,15.0
421,6.2467199742312705,0.6141671712566705,1.3143191234035903,5.824793731108469,14.0
422,5.983184847754612,0.6085246767247615,1.213555829623786,6.19473464589684,14.0
423,5.715066501687058,0.6043365938668623,1.1600967697475897,7.52050013469849,15.0
424,5.622902122277355,0.6093751377883775,1.1098030489430102,5.657919690991258,13.0
425,5.287660442019463,0.5983107107090209,1.1048791881649394,7.009149659106577,14.0
426,5.0462081008444075,0.5861817476987763,1.1164854314275348,7.251124720029281,14.0
427,4.844963095171323,0.5765918423567191,1.0920419797078265,6.486403082764131,13.0
428,4.532470850337343,0.5630979898896872,1.075687727837806,7.828743431935163,14.0
429,4.174479734655534,0.5457910099383414,1.043506780609701,11.236222474796424,17.0
430,3.8777787645938315,0.53630165491273,0.9981369205831923,9.587782659910246,15.0
431,3.63628475778613,0.5210731473090775,1.0355934329306584,7.807048661974134,13.0
432,3.5311623666239798,0.5129039206316421,1.0348900242480772,6.921043688496301,12.0
433,3.486121817735241,0.5054119489888486,1.0104465725283691,5.998019660747541,11.0
434,3.5227459088297834,0.5077589879882101,0.9884650511976961,4.98103005198431,10.0
435,3.7538651731089963,0.5240676006040066,1.0176565115248297,4.704410714762167,10.0
436,4.327892594052696,0.55877821855283,1.0537062065071332,4.05962298088734,10.0
437,5.216953863421693,0.600005145719063,1.138994509270144,3.0440464815891,10.0
438,5.820730546073587,0.6160646530347615,1.243978255145437,2.319226545746213,10.0
439,6.281427446224163,0.62666460252331,1.3173086103045617,1.7745993409479652,10.0
440,6.406049353463954,0.6314890715775535,1.3482585923381494,1.614202982620343,10.0
441,6.527713000785982,0.63741375570723,1.3282114448845757,2.506661798622213,11.0
442,6.578836732040824,0.6394591437572542,1.354765122652028,3.4269390015498935,12.0
443,6.595877975792437,0.6388843851742154,1.3507205227271846,3.414517116306163,12.0
444,6.649626641903882,0.641579782366683,1.3243426971303771,3.3844508785990577,12.0
445,6.5389210559673625,0.6368779198273317,1.3190671320110157,3.5051338921942907,12.0
446,6.240261801171367,0.6294845523658268,1.2452092203399552,3.8850444261228514,12.0
447,5.920978058216329,0.6227742783444346,1.198256690777638,4.257990972661599,12.0
448,5.795397841425713,0.624961085549202,1.1572831350172634,4.4223579380078215,12.0
449,5.419907160033203,0.6110293526718413,1.1704720478156674,4.798591439479289,12.0
450,5.158746974617284,0.5995997008946846,1.1905191952692409,5.051134129218791,12.0
451,4.937627462172759,0.5883276860652462,1.1342465006627183,6.339798351099277,13.0
452,4.599969175221481,0.5733028739413616,1.1031206664584856,7.723607284378672,14.0
453,4.223478518645502,0.5543650327284362,1.0904593101720181,8.131697138454044,14.0
454,3.913986199361927,0.5447835606387259,1.0718189800836073,7.46941125991574,13.0
455,3.647284484804286,0.526142829393105,1.0464962675106726,6.780076418291936,12.0
456,3.5426620812338703,0.5178094786507612,1.057399102090686,4.882129338024682,10.0
457,3.493663297243901,0.5107826333104943,1.0445618936335732,4.950992175812032,10.0
458,3.530620713399601,0.5126625998721721,1.0292627547874251,3.9274539319408017,9.0
459,3.762614955964348,0.5294629359709746,1.0487823457290621,3.6591397623356148,9.0
460,4.33372578262293,0.5633950998569917,1.069708754035863,3.0331703634842153,9.0
461,5.206204130199404,0.6024715476747217,1.127739970348839,2.0635843517770347,9.0
462,5.779981557347236,0.6171687603805088,1.232899568394778,2.3699501138774766,10.0
463,6.218679003461501,0.6265166962513768,1.3166052016219805,3.8381990986651413,12.0
464,6.365800352329338,0.6328202280249526,1.3617992094778437,3.639580210167866,12.0
465,6.493838841445982,0.6411516326321394,1.3698884093275312,3.4951211165943477,12.0
466,6.553504027392948,0.6430173275359989,1.3974972001188564,4.405981444952197,13.0
467,6.565587060859864,0.6411393071094782,1.3670747745972052,5.426198857433453,14.0
468,6.61254422885025,0.642779250335124,1.3283872970552206,4.4162892237594065,13.0
469,6.504338580872403,0.6391756567360488,1.2809072109809674,5.575578551410581,14.0
470,6.22888708345941,0.6307702989928956,1.2541776810428695,5.886164936504825,14.0
471,5.934769382621667,0.6231758308984989,1.2183038382312112,6.223750948248623,14.0
472,5.807064218566182,0.6257972749549999,1.1813748823956807,5.385763624083138,13.0
473,5.430031908765822,0.6116903899135079,1.178209543324064,5.780068157996606,13.0
474,5.167246763676768,0.5986428511091516,1.193684534340858,6.0404258508732225,13.0
475,4.943668978906217,0.5865800566942457,1.1588658045530718,8.310885159846466,15.0
476,4.60051082844586,0.5720352912424249,1.138642804928853,9.688811075382862,16.0
477,4.22439516256368,0.5520141014587605,1.1025931099465494,9.12099762603101,15.0
478,3.909902967362764,0.5440245679274897,1.077094545202969,8.468977919506777,14.0
479,3.686658507653368,0.5333629908256354,1.077094545202969,6.702883956318027,12.0
480,3.5723696773094202,0.5243737925353771,1.0551130238722963,5.848143506282906,11.0
481,3.5172460453207055,0.5160339546758433,1.0452653023161549,5.921454697687296,11.0
482,3.543453728254115,0.5170381604168638,1.0334832068829143,4.906024904446106,10.0
483,3.7725313765337454,0.5324599841127798,1.07744624954426,4.617562389809215,10.0
484,4.336309051846891,0.5643714109940947,1.0855354493939475,4.013784087765066,10.0
485,5.204704167424201,0.6055438463759314,1.143918370048214,3.045833616151654,10.0
486,5.7724817434712214,0.6203506913622303,1.2559362027493233,2.3512313624172254,10.0
487,6.206637635627231,0.6290006134234487,1.3220566189119871,4.842305132037334,13.0
488,6.371466878368996,0.6354397259462965,1.365667957232042,3.627425438452665,12.0
489,6.526088041112848,0.6443108587036956,1.3667230702559143,4.462878029927541,13.0
490,6.6031277958725845,0.6466955229827597,1.3647886963788152,5.38538798476584,14.0
491,6.629710469499797,0.6434169339549063,1.354061713969447,5.37281088257585,14.0
492,6.702458664097146,0.6443647017763732,1.3357730882223269,5.317403545904153,14.0
493,6.601669498730025,0.6404056141552831,1.3255736623248946,5.432351224789798,14.0
494,6.309551748259222,0.6342240401848803,1.2629702895751387,5.79325392198076,14.0
495,5.988351386202535,0.6260833568230812,1.1813748823956807,5.204190374578704,13.0
496,5.839396749498338,0.6271602182766303,1.1338947963214276,5.3995482359036036,13.0
497,5.443073251783562,0.6115599988579877,1.1210575878643145,6.824309161494135,14.0
498,5.168580063921393,0.5983872586918635,1.1182439531339885,7.114788724252755,14.0
499,4.940127400131431,0.5875070657407044,1.0920419797078265,8.38032355442004,15.0
500,4.59251102697811,0.5725030123918279,1.07744624954426,9.757539711085801,16.0
501,4.206603937424467,0.5519505277102978,1.0542337630190692,9.187211771846165,15.0
502,3.8965282992838683,0.5425202054511159,1.0236354853267726,8.537316009938243,14.0
503,3.67978367826702,0.5331171290841323,1.037176102466467,6.749923090182381,12.0
504,3.563453231923491,0.523887907457842,1.0294386069580703,5.883220253660596,11.0
505,3.5040380397723894,0.5151075943411035,1.01537043330644,4.965483932580067,10.0
506,3.5304957165016657,0.5151419760622109,1.0086880508219151,4.9456742566142085,10.0
507,3.7517818914767704,0.5301693830329716,1.0123809464054683,3.7056677790847896,9.0
508,4.282268726306935,0.5609137775317959,1.0445618936335732,3.1122556025276964,9.0
509,5.1099148531578935,0.5996600310845522,1.095910727462025,3.19451438829553,10.0
510,5.643276616640531,0.6113822518469803,1.2088078210163604,2.5365333104961287,10.0
511,6.070849338838706,0.618519378179478,1.3055265148713209,3.0051047681104945,11.0
512,6.23080370256106,0.6247943666374175,1.3693608528155952,4.775041077985927,13.0
513,6.3710085564099055,0.6324537059037145,1.4055863999685436,4.590951337717836,13.0
514,6.424423897460193,0.6344731454849785,1.3923974871701401,4.548705469884688,13.0
515,6.429048782683736,0.6316337342908916,1.393276748023367,4.546040735002006,13.0
516,6.478255894836927,0.6312023409977532,1.3769224961533466,4.513619268011974,13.0
517,6.3506757276793735,0.6255734694119431,1.3473793314849223,5.67637147142376,14.0
518,6.044974980966451,0.6154840560462516,1.27053193291289,3.0690090300744073,11.0
519,5.753190555556803,0.6061211998058461,1.218655542572502,4.422032702064849,12.0
520,5.631568573867417,0.605861715118244,1.1379393962462712,5.624630314768067,13.0
521,5.254327935903837,0.5909971347889537,1.1451493352427322,5.009525594064477,12.0
522,4.993126084855274,0.5779898161111758,1.1266848573249668,6.302199241708584,13.0
523,4.78563123428551,0.5664077170800529,1.0876456754416917,8.560315373192745,15.0
524,4.461014290351971,0.5498091303258611,1.0746326148139338,9.914543964508233,16.0
525,4.0777321356549345,0.5287110790886473,1.0498374587529347,9.343719326503484,15.0
526,3.7549068139251087,0.5153294537490034,1.045792858828091,8.683970873497797,14.0
527,3.532828991929761,0.5053957311958732,1.0440343371216372,6.917740939752729,12.0
528,3.4207901057486163,0.4966958583322914,1.0199425897432195,7.062571446175873,12.0
529,3.357500009761575,0.48848122183452575,1.0188874767193474,6.1351312916845515,11.0
530,3.3493752113958917,0.48515527685118487,1.0053468595796526,6.160122652173271,11.0
531,3.4354980740721355,0.4908353966627965,1.0225803723029003,5.0510861569621675,10.0
532,3.6762837651248796,0.5025232357041174,1.0361209894425951,4.785072009728408,10.0
533,4.021566862850106,0.5138075760562166,1.0653124497697282,4.3993131113239485,10.0
534,4.072273937778501,0.4987412463823156,1.120705883523024,5.30827893231616,11.0
535,4.208978878485205,0.49184089982725493,1.1905191952692409,7.108661026418299,13.0
536,4.309059728097368,0.49504683314257975,1.2494296724354443,6.946463766324608,13.0
