,MedInd,LarInd,Agri,Residential,Full
343,48.53768312422971,4.945189035116777,10.437951718502978,26.93631444215054,90.85713832
344,49.81655100372456,4.995358852284061,10.948320316808015,26.858460287183348,92.61869046
345,50.93751750919478,5.05659683753105,11.237950981410869,27.687932931863315,94.91999826
346,51.36458409463692,5.072742670348351,11.132502923909831,32.9539355111049,100.5237652
347,51.401560998680665,5.050040996644101,11.1395327944099,36.09332001026533,103.6844548
348,51.79498193269561,5.0465919189622825,11.008777203108611,37.48945754523348,105.33980859999998
349,50.774952381506964,5.001587938443258,10.77257355430628,41.1461327257435,107.6952466
350,48.33081233674172,4.920921013352513,10.158162872600219,45.365377277305555,108.77527350000001
351,45.997936129369386,4.846063061199569,9.743400513096127,47.94506109633492,108.5324608
352,45.02554349059744,4.843988428007497,9.098058401189759,49.273598180205305,108.2411885
353,42.00942737157,4.725143065599646,9.15570333929033,52.46123742354001,108.35151119999999
354,39.92106510625268,4.6211468902640505,9.008076058788872,55.69153644469441,109.2418245
355,38.262101303209064,4.528545637735911,8.695949808585791,71.81465115046925,123.3012479
356,35.666722389652314,4.395836539022037,8.591907725184768,75.22829454614087,123.88276119999999
357,32.60230310768485,4.227153300757631,8.39366537708281,75.21025531447472,120.4333771
358,30.02124858037926,4.120164467042471,8.361327972782492,72.38254587979577,114.8852869
359,28.245690935756308,4.040742321866969,8.347268231782353,63.753415210594376,104.3871167
360,27.349917107165084,3.971185057519771,8.154649780080451,53.039833325234696,92.51558527
361,26.84389983471063,3.9055073572417482,8.14621393548037,45.83758453256725,84.73320566
362,26.778940408687838,3.878915746302363,8.0379539297793,43.1164255952305,81.81223568
363,27.467510324529417,3.9243294668768227,8.17573939158066,40.046969407013094,79.61454859
364,29.392641211635638,4.017776132430732,8.28399939728173,36.94888097865191,78.64329772
365,32.15325025497344,4.107996743370967,8.51739109788403,33.295003453771564,78.07364155
366,32.558663698408004,3.98753835365628,8.9602729393884,36.82025558854731,82.32673058
367,33.651647681899156,3.9323686704961025,9.518444657093907,44.642412980510834,91.74487399
368,34.451814560395285,3.9580007635841534,9.989445980598557,46.01500600542201,94.41426731
369,35.14071760149853,3.994586919926345,10.168004691300316,46.007973237274804,95.31128245
370,35.29528772290662,4.011334396369348,10.466071200503254,50.72271798022078,100.4954113
371,35.05310565768318,3.984913942668308,10.148321053900121,55.4647252457484,104.6510659
372,34.39684889222216,3.9696083362937977,9.726528823895958,59.51462114758807,107.60760719999999
373,33.80488530226062,3.9606511074870245,9.536722320394086,61.00955686985827,108.3118156
374,33.34717119274618,3.9577362478521634,9.096652427089747,62.68560683231192,109.08716670000001
375,33.363827455828954,3.9812729614162223,8.53566876118421,62.99657842157062,108.87734760000001
376,34.55241838941521,4.081405132431584,8.157461728280479,61.47671064987273,108.2679959
377,34.06072550321193,4.077930121834864,8.151837831880425,62.57912124307279,108.86961470000001
378,33.28554301933995,4.034004950575716,7.995774706778886,65.44472562330544,110.7600483
379,32.27750597757088,3.9783944078622233,7.770818850776667,78.52443846379023,122.5511577
380,30.526932727572078,3.9105694622304044,7.652717026375499,82.48025348382203,124.5704727
381,28.389934174053057,3.801391890497609,7.51493156457414,81.40916027087519,121.1154179
382,26.74762663409224,3.735817921879187,7.252014407871546,76.10021713615703,113.8356761
383,25.527721925910374,3.627288673018915,7.252014407871546,68.41158689319917,104.81861190000001
384,25.023370279764197,3.5942968186819884,7.19858739207102,57.5551038394828,93.37135833
385,24.819830744892776,3.5524359074489524,7.0678318007697305,51.000013596888536,86.44011205
386,24.826160124864234,3.529895017817089,7.04252426696948,47.275100120349194,82.67367953
387,25.225910438850647,3.553021991325713,7.214053107171174,44.13193373265247,80.12491927
388,26.20796371021058,3.6114384754314837,7.4094835070731015,41.37110784728483,78.59999354
389,27.8152930976976,3.6690302928434066,7.73988742057636,39.70365722888264,78.92786804
390,27.98485385588017,3.568125320963998,7.824245866577194,43.85734671657863,83.23457176
391,28.692078786374456,3.5253723174583715,8.094192893779857,51.05689606238732,91.36854006
392,29.22374670397638,3.546725479587774,8.413349014483003,52.598411311952844,93.78223251
393,29.825704051787575,3.579551363269335,8.745158902086278,53.52895365285681,95.67936797
394,30.385687616630214,3.609809888375707,8.989798395488691,58.31330479950538,101.2986007
395,30.596889032519687,3.6237358636774912,8.941995276088223,64.03462842771461,107.19724860000001
396,30.66118220801917,3.6444407029343706,8.57081811368456,67.0597968753619,109.9362379
397,30.69416160892305,3.6658457308935755,8.383823558382712,68.03116770180067,110.7749986
398,30.765450414917296,3.690284909896186,8.075915230479676,64.31246274470683,106.84411329999999
399,31.25980830321382,3.748794752495599,7.75816508387654,63.95001016041404,106.7167783
400,32.83249266348868,3.8866489415258125,7.79050248817686,61.46323040680866,105.97287450000002
401,32.571655583612554,3.8985884555461867,7.879078856477732,63.59440720436352,107.9437301
402,31.707861780140252,3.8623394270977065,7.877672882377721,69.33148941038432,112.7793635
403,30.263097520341045,3.8344200509153965,7.783472617676791,82.31727291106677,124.1982631
404,28.838653901502806,3.8006450225484616,7.644281181775418,84.78798389417331,125.071564
405,27.479835959210668,3.7654799899428393,7.384175973272852,82.16681537757361,120.79630729999998
406,26.49811581311238,3.7584210505068145,7.1676559618707145,77.5064603745101,114.93065320000001
407,25.838527795034803,3.7552935409697645,7.378552076872794,68.08234928712264,105.0547227
408,25.52439067329383,3.7331105255635344,7.250608433771534,58.0252441673711,94.5333538
409,25.61766574655733,3.717286260891004,7.2421725891714495,50.3506750033802,86.92779959999999
410,26.209296211257204,3.780204699023573,7.254826356071575,46.23357273364765,83.4779
411,28.412919817107284,3.944899454976218,7.516337538674155,41.246758589242354,81.12091540000002
412,33.22424797119536,4.243247267745131,7.579606373174778,34.499397557884734,79.54649917
413,40.18823156610025,4.597210809810518,8.02248821467915,26.655053379410077,79.46298397
414,44.80268269055003,4.736003770360145,9.168357106190454,22.666479542899367,81.37352311
415,48.3041623158093,4.8284961046457,10.04287299639908,22.534595903145913,85.71012732
416,49.345178758482234,4.877856814868076,10.329691712801912,23.217441693847775,87.77016898
417,50.22329694820572,4.924255986208769,10.567301335704256,29.214938979881254,94.92979325
418,50.472474643923924,4.933975642713627,10.87380368950728,35.18176852385517,101.4620225
419,50.48546652912847,4.936786770688885,10.802099010406572,38.894295589776064,105.1186479
420,50.76029486999413,4.941496188034888,10.68821510830545,40.46441763366552,106.85442379999999
421,49.943804853676895,4.910392249902746,10.508250423503673,42.98390827291668,108.3463558
422,47.83678757370686,4.865279351141139,9.702627264195725,45.94475481095627,108.34944899999999
423,45.693126514954756,4.831794771421094,9.275211137791509,47.335252975832645,107.1353854
424,44.956253436173135,4.872078961428154,8.873102545187539,46.85695665721117,105.5583916
425,42.275927580894276,4.783616602118199,8.833735270387152,49.63572714660036,105.52900659999999
426,40.34546668960158,4.686643060137767,8.926529560988069,52.60296568927258,106.561605
427,38.73647167580628,4.609969803941762,8.731099161086139,66.80461895916582,118.8821596
428,36.23803221339123,4.50208369137103,8.600343569784851,69.7906990254529,119.1311585
429,33.37581996524854,4.363710844042799,8.343050309482312,69.22182838122635,115.30440949999999
430,31.003634977000875,4.287841508208722,7.980308991678733,68.25897412311167,111.5307596
431,29.072840960446513,4.166086472748988,8.279781474981686,61.137787191822795,102.65649609999998
432,28.23236592529009,4.100771833279577,8.274157578581633,52.5944549628487,93.2017503
433,27.872257517440662,4.040871986441475,8.078727178679705,46.65446574743815,86.64632243
434,28.165074622435704,4.059637043663766,7.902980416177969,43.82500730772257,83.95269939
435,30.012920448837885,4.190027739785501,8.136372116780274,38.203174984596345,80.54249529
436,34.602387178663506,4.467546235306009,8.424596807283118,30.80130301874736,78.29583324
437,41.71061401186516,4.7971639568624305,9.106494245789843,22.037153595482565,77.65142581
438,46.53793217851269,4.925563005119774,9.945860783498123,17.7283311328694,79.1376871
439,50.221298196635786,5.01031177101592,10.532151983203908,15.997952189144385,81.76171414
440,51.217675854246906,5.048884388639522,10.779603424806352,14.856289052307218,81.90245272
441,52.19040161828048,5.096253450997509,10.61932237740477,19.366193483317247,87.27217093
442,52.59914631433161,5.112606747134017,10.831624466506863,25.30484230202751,93.84821983
443,52.735394546348644,5.108011434613577,10.799287062206545,29.663795126831218,98.30648817
444,53.16512613388403,5.129561686896228,10.588390947204465,30.58540487201529,99.46848364
445,52.280012313665786,5.0919693334558795,10.546211724204047,24.258691358674284,92.17688473
446,49.89217043812031,5.032857847230765,9.955702602198224,30.356315822450696,95.23704671
447,47.339431558055445,4.9792078328837786,9.58030751749452,37.892771491566265,99.79171840000001
448,46.335392019426244,4.996691804109968,9.252715552191285,46.74597042427249,107.33076979999998
449,43.33326716138833,4.885304748027614,9.358163609692326,48.98229188089172,106.55902739999999
450,41.245238021332646,4.793922342499817,9.518444657093907,45.446630379073625,101.0042354
451,39.477342257727756,4.703800276636203,9.068532945089467,59.887978520546575,113.137654
452,36.77769513727287,4.5836738282322464,8.819675529387013,64.97231590510788,115.15336040000001
453,33.76757527295523,4.432261911291842,8.718445394186014,66.19256402156691,113.1108466
454,31.29312082937935,4.355656080674579,8.569412139584543,64.08898685036152,108.3071759
455,29.160786029523518,4.206619618739097,8.366951869182547,58.029006962554845,99.76336448
456,28.324308497506966,4.139992773775701,8.454122263383407,49.22058715533393,90.13901069
457,27.932553189800277,4.083811706934387,8.351486154082394,42.25685351918295,82.62470457
458,28.22803529688857,4.09884242441095,8.229166407381188,38.83837489131929,79.39441902
459,30.082876753785506,4.23316455043166,8.385229532482725,34.368126183300106,77.06939702
460,34.649024715295255,4.504459146375952,8.552540450384377,28.34005371794442,76.04607803
461,41.62466769435808,4.816883345353075,9.016511903388954,20.5715182568999,76.02958120000001
462,46.21213567261377,4.934390569352042,9.85728441519725,18.742712582836944,79.74652324
463,49.719611552582855,5.009129230096439,10.526528086803854,23.364486870516856,88.61975574
464,50.895876851487856,5.059527256914851,10.88786343050742,24.227298521089878,91.07056606
465,51.919570780554714,5.126138542129307,10.952538239108055,27.303239898207934,95.30148746
466,52.396606155245145,5.1410551547803065,11.173276172810235,32.28350291716433,100.99444040000002
467,52.49321248112521,5.1260399970526835,10.930042653507835,37.082816668314265,105.6321118
468,52.868644651010776,5.13915167882658,10.62072835150478,37.843894418657854,106.47241909999998
469,52.003518346491866,5.110340210371678,10.241115344501036,37.933282098635416,105.288256
470,49.8012272416884,5.043137654697483,10.02740728129893,42.25330272231518,107.1250749
471,47.44969601966335,4.982418327748511,9.740588564896099,45.13435268769202,107.30705559999998
472,46.428667092689736,5.00337730957142,9.445334003893185,46.250789593845646,107.12816799999999
473,43.41421659997056,4.890589876084419,9.420026470092935,49.548197953852096,107.27303090000001
474,41.313195574710335,4.786272132604051,9.543752190894159,54.36931580179145,110.0125357
475,39.52564542066779,4.6898276220875985,9.265369319091409,70.18952213815321,123.6703645
476,36.7820257656744,4.573539245088974,9.103682297589815,74.18030599164682,124.6395533
477,33.77490402871163,4.41346573457167,8.81545760708697,74.19201262962972,121.19583999999999
478,31.260474553737133,4.349587778587768,8.61159136258496,69.88518900509015,114.10684270000002
479,29.475589401787822,4.264346287308505,8.61159136258496,61.29684094831872,103.648368
480,28.56182680906722,4.192475806952145,8.435844600083227,50.3459387638974,91.53608598
481,28.1211020878972,4.125797096158948,8.35711005048245,42.59086702546141,83.19487626
482,28.330637877478406,4.133825926612267,8.26290978578152,39.97802790012781,80.70540149
483,30.16216056605947,4.257126563800093,8.61440331078499,35.84520263935545,78.87889308
484,34.669678481517884,4.5122649537611235,8.679078119385627,29.657914085335356,77.51893564
485,41.612675184938496,4.841447002347209,9.145861520590229,22.19527383212406,77.79525754
486,46.15217312551581,4.959830758869826,10.041467022299068,21.023241613315292,82.17671252
487,49.623338351964456,5.02898865632755,10.570113283904282,26.14609976780372,91.36854006
488,50.941181887072986,5.08047067898882,10.918794860707724,27.050573093230483,93.99102052
489,52.17740973307595,5.151397201242784,10.927230705307807,28.23683027037346,96.49286791
490,52.79335834187666,5.170463080277928,10.911764990207654,33.213315587637766,102.088902
491,53.00589225881278,5.144250089896097,10.82600057010681,35.96000888118431,104.93615179999999
492,53.587528965663,5.151827687630139,10.679779263705365,38.426128783001516,107.84526470000002
493,52.78169895771872,5.1201739717021,10.598232765904559,39.30288580467463,107.8029915
