,MedInd,LarInd,Agri,Residential,Full
335,45.143740140802166,1.9405638029042622,3.6824437936579826,97.85446846263555,148.62121619999996
336,43.71659335736162,1.9069691340409143,3.654972188551006,89.67554152004644,138.95407619999997
337,42.987685293899496,1.8750085068485747,3.60502381562923,83.3419550836227,131.8096727
338,43.31226917910176,1.8751336574389847,3.5812983384913855,78.75181682496786,127.520518
339,46.027017233132156,1.9298339107755593,3.594409786383352,73.20334826970893,124.75460919999999
340,52.53505192036896,2.041744513252585,3.708666689441916,66.11187937693656,124.39734250000001
341,62.68864923636581,2.1827821446485247,3.8909782506064006,56.59840836837927,125.360818
342,69.23195366860885,2.2254514119825157,4.291813943303658,55.49379647610499,131.2430155
343,74.47743371576753,2.251430785486034,4.635209007140872,58.93494099160556,140.2990145
344,76.4397605429983,2.274271948901734,4.861849749273435,59.66204415882653,143.2379264
345,78.15979955670798,2.302152194580341,4.990466809547008,61.53341143916467,146.98583
346,78.81510119580928,2.3095030207679845,4.943640209932843,65.90759357348988,151.97583799999998
347,78.87183948125409,2.2991674710656667,4.946761983240454,69.7040604644398,155.8218294
348,79.47551439215783,2.297597185355811,4.888696999718889,72.61812792276746,159.2799365
349,77.91035556304071,2.2771079085070536,4.783805416583158,75.18643261186908,160.1577015
350,74.16000601071141,2.240382113551571,4.510962429497953,80.64628914623904,161.55763969999998
351,70.5803824704413,2.2063010103179517,4.326777804348902,86.20957291489184,163.3230342
352,69.08831890996028,2.2053564775601435,4.040199014710208,87.59597099776937,162.9298454
353,64.46031497827305,2.1512489185290935,4.065797555832619,90.40007614736524,161.0774376
354,61.25587973995326,2.1039018527120565,4.000240316372786,92.8461650909619,160.206187
355,58.710324230807835,2.061742633067282,3.8616335815148557,104.64374775461,169.27744819999998
356,54.72790997945204,2.001323233882178,3.815431336562214,108.11522135010358,168.6598859
357,50.02578846767925,1.9245256366766763,3.727397329287582,109.4891688663565,165.1668803
358,46.06535391248674,1.8758160823565009,3.7130371720725712,105.6799799330842,157.3341871
359,43.34089389968655,1.8396570070557037,3.7067936254573493,99.9795565678004,148.8669011
360,41.96639615589296,1.8079891850182848,3.621257036828806,92.31112282225993,139.70676519999998
361,41.18995061003115,1.7780876392379679,3.617510908859674,86.21123684187121,132.796786
362,41.090275243709186,1.7659810906147595,3.5694355999224627,81.9412289657536,128.3669209
363,42.146834126721934,1.7866569126831842,3.6306223567516396,78.01102740384324,125.5751408
364,45.10080305992502,1.8292010294267658,3.678697665688851,74.87412104495937,125.4828228
365,49.3367505507459,1.870276397731955,3.7823405395015355,71.05331891202061,126.04268640000001
366,49.95882706773988,1.815434464481709,3.9790122578810316,75.18170510989738,130.9349789
367,51.6359290005724,1.7903169771196914,4.226881058505348,81.62517866380253,139.27830569999998
368,52.863725051369045,1.8019866793424133,4.436039870115289,83.76587929917328,142.86763090000002
369,53.92079509010654,1.8186435145263629,4.515332912128609,87.37095578323849,147.6257273
370,54.15797134638035,1.8262682552137708,4.6476961003713155,91.68255649803456,152.3144922
371,53.78636113450308,1.8142396305430812,4.506591946867298,95.53093138808654,155.6381241
372,52.77938435678894,1.8072713401223512,4.319285548410634,100.99183685467807,159.89777809999998
373,51.871060633947295,1.803193319940513,4.234997669105136,102.60031897700705,160.5095706
374,51.168732668171025,1.8018662514157924,4.039574660048686,104.51200932036451,161.52218290000002
375,51.19429045440744,1.812581975553128,3.7904571501013247,106.45432571993811,163.2516553
376,53.018094080236914,1.8581698491087473,3.6225057461518504,104.70700582450247,163.2057755
377,52.263628230538394,1.8565877567394184,3.6200083275057624,103.92341358521642,161.6636379
378,51.07416885909636,1.8365896369247212,3.5507049600767973,104.05955374390211,160.5210172
379,49.52741163606944,1.8112714363516693,3.4508082142332444,114.12687471334564,168.91636599999998
380,46.841288302623845,1.7803922991670202,3.398362422665378,117.01637347554376,169.0364165
381,43.56222432849375,1.7306862627873574,3.3371756658362015,116.52767394288267,165.15776019999998
382,41.04222660558476,1.7008319436449297,3.2204213441315486,111.78269460663878,157.74617450000002
383,39.17037434163083,1.651421073752082,3.2204213441315486,104.93719674048552,148.9794135
384,38.396484574392666,1.6364006415710353,3.196695866993705,96.6802463170426,139.9098274
385,38.08416842658385,1.6173423318503575,3.13863088347214,90.62138935809367,133.461531
386,38.09388038535369,1.60707998343677,3.1273924995647397,86.0009022316448,128.8292551
387,38.70726725502729,1.6176091623544384,3.20356376827045,82.58422921434783,126.11266940000002
388,40.2141543315254,1.6442048434824261,3.2903490662220367,80.30051905877013,125.4492273
389,42.68048070333798,1.6704250728391856,3.4370724116797553,78.57623901214308,126.3642172
390,42.94065896722452,1.624485360831283,3.4745336913710885,83.1554103805731,131.1950884
391,44.02584257082205,1.605020902024748,3.594409786383352,90.37949544076984,139.6047687
392,44.84164710748793,1.61474250543449,3.736138294548893,92.87165089252869,143.0641788
393,45.765305502071406,1.6296873749949121,3.883485994668134,96.20951602826554,147.4879949
394,46.62455827533918,1.6434633852675467,3.992123705772998,99.48461853362028,151.7447639
395,46.948631004816704,1.6498035614043352,3.970895647281244,100.15128648649771,152.7206167
396,47.04728405968922,1.659229998327262,3.8060660166393805,102.10064742534414,154.6132275
397,47.097888476437284,1.6689752150559498,3.723026846656926,102.51754946184984,155.00744
398,47.20727580152908,1.6801018109429322,3.586293175783563,105.88020141174441,158.35387219999998
399,47.96583089702542,1.706739996045021,3.4451890222795436,108.46854308465004,161.58630300000002
400,50.37899707346628,1.76950183646949,3.4595491794945548,105.53434701056966,161.1423951
401,49.97876214100426,1.7749376224906768,3.4988835231704534,103.86216741333462,159.1147507
402,48.65333534678457,1.7584342738798706,3.498259168508932,104.62959601082665,158.5396248
403,46.43645296863927,1.7457232242916654,3.456427406186944,115.53898380088211,167.1775874
404,44.25075108970236,1.7303462309945457,3.3946162946962457,117.04648598460685,166.4221996
405,42.16574688853687,1.7143364007496946,3.2791106823146365,114.39593312839878,161.5551271
406,40.65937096776348,1.7111226280412521,3.1829600644402163,109.21053493975506,154.7639886
407,39.647282632802046,1.7096987449088554,3.276613263668547,102.69777615862056,147.3313708
408,39.16526278438357,1.6995993283959905,3.219796989470027,96.2293384977504,140.3139976
409,39.308386387307415,1.6923949047858073,3.2160508615008934,89.25530794640588,133.4721401
410,40.216198954424314,1.7210402219982401,3.2216700534545937,83.36928887012286,128.5281981
411,43.597494073499995,1.7960219549768537,3.337800020497724,76.56473045102544,125.2960465
412,50.9801162057464,1.9318528495453748,3.3658959802662234,67.67482516444201,123.9526902
413,61.6658266311851,2.093004306018843,3.5625676986457195,56.92257696415034,124.2439756
414,68.74635573011727,2.156193547516221,4.071416747786318,52.01386257458017,126.98782859999999
415,74.11911355273318,2.19830317919121,4.459765347253131,49.758465820822494,130.53564790000001
416,75.71647519250816,2.2207759748313647,4.587133698203663,51.2133554344568,133.73774029999998
417,77.06388168289116,2.2419004499597484,4.692649636000915,57.72071563114821,141.71914740000003
418,77.4462261649877,2.24632558593008,4.828758952212757,64.61128359686948,149.13259430000002
419,77.46616123825208,2.2476054278169104,4.796916864475124,68.65812186945588,153.1688054
420,77.88786471115269,2.2497495171771353,4.746344136891826,70.18183173477834,155.0657901
421,76.63502202984438,2.2355886098056934,4.666426740216983,72.11150972013296,155.6485471
422,73.40196207093982,2.215049744987152,4.308671519164758,74.67172356490828,154.5974069
423,70.1126749823152,2.199804986276125,4.118867702062007,76.62792322934668,153.0592709
424,68.98199851921686,2.2181454511008685,3.9403022688666547,76.55592526081561,151.6963715
425,64.86923955805544,2.177870574307921,3.922820338344033,78.7947439292926,149.7646744
426,61.907092133256725,2.1337207518760652,3.964027746004499,83.58553266886271,151.5903733
427,59.43820998282051,2.0988131824793643,3.877242448052912,97.72189918664724,163.13616480000002
428,55.60454204736056,2.0496951177414364,3.819177464531347,97.45995737036665,158.933372
429,51.21269206049764,1.9866971441275154,3.704920561472783,97.47132933390203,154.37563909999997
430,47.57275214470961,1.9521555811744649,3.543837058800053,96.13960231531587,149.2083471
431,44.61009356418615,1.8967233149505887,3.6768246017042823,92.41113041915898,142.5947719
432,43.320447670697426,1.866987062402888,3.6743271830581947,85.76100218384147,134.62276409999998
433,42.76788833226646,1.8397160403530672,3.5875418851066074,79.18196254227387,127.3771088
434,43.21719421430236,1.8482593391474431,3.5094975524163314,73.71266589413386,122.287617
435,46.05257501936855,1.9076232229756969,3.6131404262290183,67.79844603142675,119.3717847
436,53.094767438946114,2.033971008655822,3.741133131841071,58.988904020557,117.8587756
437,64.00180829319204,2.18403837321641,4.043945142679342,47.3075460909122,117.5373379
438,71.40896590022538,2.242495505597167,4.416684875608099,40.24570461856936,118.3138509
439,77.06081474854278,2.281079668753637,4.67704076946286,34.93909391324071,118.95802909999999
440,78.58968152120421,2.2986408940531886,4.786927189890769,33.717287994851816,119.3925376
441,80.08225623740992,2.320206938245847,4.715750758477237,37.57432266586699,124.6925366
442,80.70944431165121,2.3276522177092716,4.81002831236709,42.57247425827242,130.4195991
443,80.91850700306496,2.3255600776507257,4.795668155152081,46.98450026413224,135.0242355
444,81.57789788796407,2.3353714116724604,4.702014955923749,47.98161344443973,136.5968977
445,80.21975712736179,2.3182564781009734,4.683284316078082,50.36141017845914,137.5827081
446,76.55579289251153,2.291344378499119,4.421055358238756,55.7390221707506,139.0072148
447,72.63880657392093,2.266918761382196,4.254352663612326,58.843644501084555,138.0037225
448,71.09818321959075,2.2748788111986262,4.108878027477651,59.71344214173294,137.19538219999998
449,66.4916478283421,2.2241668474318965,4.155704627091817,62.86082829713418,135.7323476
450,63.287723745747016,2.182562540782334,4.226881058505348,67.42069385496531,137.1178612
451,60.575020314615564,2.14153203778314,4.027087566818241,85.49072548078306,152.2343654
452,56.4326143214199,2.0868412297741434,3.916576791728811,92.41506275707712,154.85109509999998
453,51.813811192777756,2.017906867777397,3.871623256099212,96.14919378334565,153.8525351
454,48.016946469498215,1.9830299956953246,3.8054416619778575,94.49798987282861,148.30340800000002
455,44.74503867551434,1.915177123706269,3.71553459071866,88.71866391006074,139.0944143
456,43.461526650722355,1.8848434541892545,3.754244579733037,79.79099221535535,128.8916069
457,42.860407518442216,1.8592655071078046,3.708666689441916,73.06973558500806,121.4980753
458,43.31380264627597,1.866108646938126,3.654347833889484,68.82229177289645,117.65655090000001
459,46.15991772156143,1.927262420342426,3.723651201318448,64.63041715677772,116.44124850000001
460,53.166329240408025,2.050776607749127,3.7979494060395913,56.84967144580326,115.8647267
461,63.8699301162122,2.1930161570793776,4.00398644434192,47.71004098236649,117.7769737
462,70.9090556014414,2.246514492481642,4.3773505319322,46.053103574144785,123.58602420000001
463,76.29101422710245,2.2805412850816866,4.674543350816772,51.424592436999106,134.67069130000002
464,78.09590509111698,2.303486347100745,4.835002498827979,54.33194006295432,139.566334
465,79.66668663320611,2.333812932622076,4.863722813258001,58.341788420913815,145.2060108
466,80.39866163101657,2.340604123150718,4.961746495116987,63.51301655071576,151.21402880000002
467,80.5468967911877,2.3337680673160803,4.853733138673645,67.87487680282257,155.6092748
468,81.12296929295616,2.339737514345429,4.716375113138759,71.56784197955967,159.7469239
469,79.79549787583757,2.3266203156713656,4.547799354527763,73.2934695539633,159.9633871
470,76.41624737966079,2.2960245383140596,4.4528974459763875,77.99686193604876,161.1620313
471,72.80799911880588,2.2683804258249043,4.325529095025857,83.31380006034335,162.7157087
472,71.24130682251459,2.277922568010663,4.194414616106193,84.97247089336857,162.6861149
473,66.61585866945097,2.2265730446324135,4.183176232198794,88.40565295371783,161.4312609
474,63.391999513591536,2.179079576237916,4.238119442412748,90.80348516775778,160.6126837
475,60.649137894701134,2.1351706096593013,4.11449721943135,102.58086717620822,169.4796729
476,56.439259345841364,2.0822271872522498,4.042696433356297,108.55692523355006,171.12110819999998
477,51.82505661872176,2.009349400991654,3.914703727744244,109.36398535254233,167.11309509999998
478,47.96685320847488,1.9802672373787353,3.824172301823524,104.82482095232285,158.5961137
479,45.22808083538229,1.9414587476922855,3.824172301823524,99.00613131510188,149.9998432
480,43.825980682453405,1.9087377716299103,3.7461279691332483,92.37584717678344,141.8566936
481,43.14972165863826,1.878380488793951,3.711164108088005,85.46313484447978,134.2024011
482,43.47123860949217,1.8820358305666691,3.669332345766017,80.52481111417515,129.5474179
483,46.28157278404668,1.9381717736951125,3.8254210111465694,75.46902413111167,127.51418970000002
484,53.19802089534116,2.0543304122503803,3.8541413255765904,67.42514386683187,126.5316365
485,63.85152851012201,2.2041994249318284,4.061427073201962,57.2644207917442,127.3815758
486,70.81704757099037,2.258096825424266,4.4591409925916095,54.80947271099376,132.3437581
487,76.14329022265605,2.289582824905807,4.6938983453239596,58.19499930711419,141.3217707
