,MedInd,LarInd,Agri,Residential,Full
346,79.40442124991809,307.4283637249312,26.506912336404568,97.76270758874608,511.10240489999995
347,80.0701579546189,308.4099897322011,26.25819240330932,116.76867930987066,531.5070194
348,80.12779974418349,307.0297850955739,26.27477373218234,118.02898952806027,531.4613481
349,80.74108761333457,306.8200898514896,25.96636101514423,110.41741722003161,523.9449557
350,79.15100509399451,304.0839610801819,25.40922836501087,93.71885826081274,502.3630528
351,75.34093473331586,299.17961501816166,23.9600202215092,115.2721704270133,513.7527404
352,71.70430903673247,294.6284398935466,22.981721818001215,124.81432125171966,514.128792
353,70.18848575980444,294.5023074159019,21.45955582745827,121.56633869683543,507.7166877
354,65.48678519478,287.27680843402504,21.595522724217016,114.8925878469779,489.25170419999995
355,62.2313223228849,280.95410266089016,21.247314817883662,158.49440869834132,522.9271485
356,59.645231223500986,275.3241795212188,20.511103815921714,161.0320987393585,516.5126133
357,55.59940075054921,267.2558002574812,20.265700148601073,157.12130864336854,500.2422098
358,50.82240235230978,257.00028383138437,19.798106674381998,155.1301163419239,482.7509092
359,46.798901581621735,250.495631959247,19.72183256156612,157.32719189756517,474.34355800000003
360,44.03105709171891,245.66696538381362,19.688669903820088,131.42661192064742,440.8133043
361,42.63467175713188,241.43805873958078,19.23434149269943,109.29808551058795,412.6051575
362,41.84586204227966,237.4450198285436,19.21444389805181,107.42253923112497,405.927865
363,41.744599438990534,235.8283167963326,18.959091433407348,121.14354903126946,417.67555669999996
364,42.81798303385528,238.5893567319752,19.284085479318477,118.45651545485106,419.1479407
365,45.81899115902387,244.2706788562868,19.53943794396294,110.11521164072644,419.74431960000004
366,50.12239215111107,249.75586497786077,20.089938062547088,116.17875370848105,436.1469489
367,50.754374654715555,242.43229799461517,21.13456178154715,155.43419876912208,469.75543319999997
368,52.458182866980295,239.07812008284844,22.451119294064675,180.4750099561066,494.46243219999997
369,53.70553042134176,240.63648684414872,23.562068328556805,171.1065920059528,489.01067760000007
370,54.779433311608,242.86083308741306,23.98323408193143,180.24070381904755,501.86420430000004
371,55.02038637789601,243.87903751319993,24.686282426147333,192.22452648275674,515.8102328
372,54.642858621018064,242.2727404103946,23.936806361086976,199.54713090750045,520.3995363
373,53.619846680097126,241.34219805657088,22.941926628705968,212.50642093462602,530.4103923
374,52.697058751662354,240.7976210843398,22.494230749134516,190.47270011486336,506.4616107
375,51.98354687002511,240.620404953249,21.456239561683674,185.6606289150422,499.72082029999996
376,52.009511640099255,242.05137791212817,20.133049517616936,207.83252703015563,522.0264661
377,53.86235763258956,248.13916194564985,19.240974024248633,180.73994039751193,501.982434
378,53.095877620001076,247.927890045595,19.22770896115022,173.7217568732537,493.9732335
379,51.88747722075082,245.25735016266245,18.85960346016925,208.5931825564175,524.5976134
380,50.31608933586412,241.87636909939621,18.329000936232717,207.3333747285069,517.8548341
381,47.5871920010725,237.75278307399668,18.05043461116603,196.69467611376479,500.0850858
382,44.255912000560905,231.11506143794418,17.725440565254903,219.23558039623998,512.3319944
383,41.695785671251166,227.12832915078909,17.105298865404077,191.70594071255567,477.6353544
384,39.79412591102147,220.53002391400057,17.105298865404077,169.90630770957387,447.3357563999999
385,39.00791267317666,218.52420218825569,16.97928076596915,156.35867557259854,430.87007120000004
386,38.690623182870716,215.97916412057964,16.67086804893104,149.7559769476186,421.0966323
387,38.70048979549889,214.60873475096994,16.611175264988177,147.95183818854298,417.872238
388,39.32364427727815,216.0147965455143,17.01575968948979,146.1109541877177,418.46515469999997
389,40.85452712084916,219.566371784795,17.476720632159655,148.12370576219627,426.02132530000006
390,43.36012743300324,223.06780936421202,18.25604308919144,170.26518351359329,454.9491634
391,43.62444879235794,216.93304098276772,18.455019035667643,202.4850912892067,481.4976001
392,44.726912929705726,214.33376594970446,19.091742064391486,215.5678524561983,493.7202734
393,45.555708390472134,215.6319844758626,19.844534395226443,234.65992313843878,515.6921504
394,46.494075180951384,217.6277156033959,20.627173118032836,237.51653999761987,522.2655039
395,47.36701075084384,219.46735778984393,21.204203362813818,244.04618949649847,532.0847614
396,47.69624403538385,220.314022046034,21.091450326477307,245.95911999210483,535.0608364
397,47.79646804787002,221.5728241729281,20.21595616198202,242.59483351721985,532.1800819
398,47.847878292616805,222.87419601102738,19.77489281395977,236.96696288239605,527.46393
399,47.959007508534114,224.36003659768204,19.048630609321645,233.84465978446218,525.2123345
400,48.72964188433445,227.91728779845673,18.29915454426128,227.64258097294748,522.5886651999999
401,51.18123547473432,236.29847560675324,18.375428657077162,201.7884002614353,507.64354000000003
402,50.77462717537337,237.02436801559847,18.58435340087717,174.66505210815103,481.0484007
403,49.42809419932869,234.82051829995137,18.581037135102573,218.28228536561738,521.111935
404,47.17591004309819,233.12309048204781,18.358847328204146,215.7113078466498,514.3691557
405,44.95540290635812,231.069653745992,18.030537016518416,200.9193884311315,494.97498210000003
406,42.83719696371014,228.93170824991427,17.417027848216794,199.32619063815878,488.51212369999996
407,41.3068334155406,228.5025424947282,16.906322918927877,202.31074277080336,489.0264416
408,40.27862852060483,228.31239778467872,17.403762785118378,161.46523740959805,447.46002649999997
409,39.78893295700666,226.96372626746282,17.101982599629476,143.82609887590098,427.68074069999994
410,39.93433566942182,226.00165079422783,17.082085004981852,134.67280723136844,417.6908787
411,40.856604302455096,229.82693350999767,17.111931396953285,129.61342599059395,417.4088952
412,44.291743383263224,239.83996024782243,17.728756831029507,120.28646463788488,422.14692510000003
413,51.791926866877986,257.9787565267132,17.877988790886658,92.61151221552211,420.26018439999996
414,62.64779723487403,279.4988492000644,18.92261250988672,77.30482915517484,438.3740881
415,69.84107713621252,287.93711195449515,21.625369116188445,67.06378039310391,446.4673386
416,75.29939110119726,293.56041313909014,23.68808642799172,79.9386867317209,472.48657740000004
417,76.92218923083071,296.56142011345173,24.36460464601081,95.28223660970673,493.1304506
418,78.29105190913914,299.3823729759756,24.925053561918777,100.78503345296645,503.3835119
419,78.67948486944823,299.973303633741,25.647999500782312,103.6595781960284,507.96036619999995
420,78.69973739010604,300.1442131409496,25.478869946277534,105.57452482266683,509.8973453
421,79.12815609632928,300.4305338652031,25.21025241853467,104.30197331993293,509.07091569999994
422,77.85536306729516,298.53949269411476,24.785770399385438,90.35876863920458,491.53939479999997
423,74.57081965291701,295.7967419677308,22.885550110537714,85.78891896881447,479.0420307
424,71.2291537443758,293.7609637785452,21.8774053150583,92.63262046202078,479.50014330000005
425,70.08047231629604,296.21014116321123,20.928953303521737,89.68659361697092,476.9061603999999
426,65.90222151596618,290.8318523164411,20.836097861832844,112.13441510575984,489.70458679999996
427,62.89290466437388,284.93610498013345,21.054971402956667,133.4222772525361,502.3062583000001
428,60.38470787521238,280.27456393757933,20.5940104602868,116.1605662269215,477.41384850000003
429,56.48999236409207,273.7153597688606,20.285597743248694,129.85087152379862,480.34182139999996
430,52.028206274552616,265.30263884115294,19.67872110649628,156.05937537779823,493.0689416
431,48.330303720594266,260.6899741336861,18.823124536648614,117.33423740907102,445.1776398
432,45.32046757360047,253.28757435191255,19.529489146639122,102.65435572784787,420.7918868
433,44.0102852756596,249.31660862446313,19.516224083540717,96.97225931633659,409.8153773
434,43.448926946656776,245.67484866366647,19.05526314087085,90.95735544880586,399.1363942
435,43.905387604560076,246.81571692396275,18.640729919045427,82.07253565243178,391.4343701
436,46.78591919658468,254.74314314393246,19.191230037629587,68.13740562185325,388.85769799999997
437,53.94025194281196,271.61556934727037,19.871064521423275,43.207317388494346,388.63420319999994
438,65.02097721965,291.655497395461,21.479453422105898,14.334701462783073,392.4906295
439,72.54608688253595,299.4618364368917,23.459264089544092,0.0,388.59700319999996
440,78.28793613673024,304.61434814867783,24.842146917553695,0.0,398.4171447
441,79.84114868256503,306.959466239287,25.425809693883885,0.0,409.0511932
442,81.35749125489451,309.83938603510967,25.047755395579102,1.4581058144166832,417.70273849999995
443,81.99466671251383,310.8336252901441,25.548511527544203,0.0,417.76660469999996
444,82.20705853172026,310.55424185216106,25.472237414728333,0.0,416.14446289999995
445,82.87694959963295,311.86444296369547,24.97479754853783,4.408155288133742,424.1243454
446,81.49718171789338,309.57892246877344,24.875309575299728,2.116105838033434,418.0675196
447,77.77487228006532,305.9850928494817,23.482477949966327,8.003768320486586,415.24621139999994
448,73.79551161850334,302.72330697758963,22.59703498814723,14.983566015759834,414.09941960000003
449,72.23035527843444,303.7862884329404,21.824345062664644,16.44619882596055,414.28718760000004
450,67.55046512027229,297.0142357081962,22.073064995759896,48.88878987577158,435.5265557
451,64.29552154377866,291.4584153991411,22.451119294064675,114.69887936301569,492.90393560000007
452,61.53962084810992,285.9792205702551,21.3899142461916,129.5044656354434,498.41322130000003
453,57.331250914494035,278.67583478343266,20.80293520408681,124.80440939798655,481.61443030000004
454,52.63889766669629,269.4703712337281,20.564164068315375,114.77490863126025,457.4483416
455,48.78157142448272,264.8129294966974,20.212639896207413,88.31665398261248,422.1237948
456,45.4575615595919,255.75188763389596,19.735097624664537,72.8144927818476,393.7590396
457,44.153610806468826,251.70114311433628,19.94070610268994,63.67906777650495,379.4745278
458,43.54291941432515,248.28547561971766,19.6986187011439,60.33734816481331,371.8643619
459,44.00353443544032,249.19930542025358,19.410103578753407,47.87941006555269,360.49235350000004
460,46.89497123089605,257.3657526853599,19.778209079734374,51.87831550400966,375.91724849999997
461,54.012953299019536,273.85978145576377,20.172844706912176,33.39819193830442,381.44377139999995
462,64.88699900606747,292.85438659547384,21.26721241253128,48.25889098592734,427.26748899999996
463,72.03821597988585,299.99853012926997,23.250339345744084,59.93131764510014,455.21840310000005
464,77.5058772620973,304.54245263642036,24.828881854455283,72.47066934702713,479.34788110000005
465,79.33950932473275,307.60652584960434,25.681162158528345,90.04001166713448,502.66720899999996
466,80.93530409348911,311.6563243755817,25.833710384160096,100.24568574676914,518.6710246
467,81.67893510841232,312.5632168898471,26.35436411077282,121.18735789096775,541.783874
468,81.82953077484233,311.65033308289355,25.780650131766443,105.93929771049761,525.1998116999999
469,82.41477669231334,312.4474903416081,25.0510716613537,101.86849130472484,521.78183
470,81.06616653466276,310.69582555831727,24.155679902210796,110.3298543048092,526.2475263
471,77.63310463546055,306.6100792762112,23.65160750447109,111.41202198385719,519.3068134
472,73.9673983963941,302.9184969867448,22.975089286452004,118.62485013040907,518.4858348
473,72.3757579908496,304.1927503421504,22.2786734737853,106.80420519321467,505.651387
474,67.67665390283257,297.3355581949961,22.218980689842443,87.60274251232886,474.8339353
475,64.40145780568113,290.99330188782625,22.51081207800754,143.2582959284851,521.1638677
476,61.61491868132493,285.1297183333181,21.85419145463607,149.81776273072086,518.4165912
477,57.338001754713325,278.0596776301383,21.47282089055669,136.25147902459173,493.1219793000001
478,52.65032216552889,268.3276109862671,20.792986406763,142.38791824144107,484.1588378000001
479,48.73068047513742,264.4439919995866,20.312127869445515,139.57096305583036,473.05776339999994
480,45.94829571399307,259.26152382435987,20.312127869445515,91.53984579220156,417.0617932
481,44.52386842772599,254.89197946755314,19.8975946476201,109.13221885710078,428.4456614
482,43.83684061156436,250.8380816360524,19.711883764242312,105.7305450881409,420.1173511
483,44.163477419096985,251.3262143245374,19.48969395734389,101.91747519902168,416.8968609
484,47.01856353644892,258.82258280215626,20.31876040099473,85.39716796040005,411.5570747
485,54.04514961391146,274.3343549029019,20.47130862662648,93.83361515656014,442.6844283
486,64.8683043716141,294.3477951307872,21.572308863794785,87.45861933380394,468.2470277
487,71.94474280761897,301.5452296363881,23.684770162217124,78.84340549377583,476.0181481000001
488,77.3558008910688,305.7498557786743,24.93168609346798,99.17939143678893,507.2167342
489,79.4101334993344,308.87983321142764,25.754120005569614,97.81977678366832,511.8638635
490,81.33723873423672,313.1919872909059,25.774017600217235,101.08625507464012,521.3894987
