,MedInd,LarInd,Agri,Residential,Full
344,226.54114822877986,62.34376202995752,5.163710218806531,100.16177192245607,394.2103924
345,232.51004042151504,62.97625051934643,5.4161922782659575,107.58775238087259,408.4902356
346,237.74195556310238,63.74827487520448,5.5594741081520205,99.99144075354116,407.04114530000004
347,239.7352141697933,63.951824618558945,5.507308393387677,97.98017321826006,407.1745204
348,239.90779740328995,63.66562570218808,5.5107861077053,96.00839308681668,405.0926023
349,241.74402081553797,63.62214334454893,5.446100621397514,99.80396601851561,410.61623080000004
350,236.98321125727927,63.05478031111281,5.329249420325384,103.4099798112826,408.7772208
351,225.57561500354183,62.03781623838812,5.025297188965139,109.85314776910496,402.49187620000004
352,214.68732325419973,61.09408561010834,4.820112044225386,109.34993069146662,389.95145160000004
353,210.1488506544097,61.06793080852087,4.5008578698676,109.13115986720186,384.84879920000003
354,196.07165609514317,59.56965299958283,4.529375127272109,122.68206357800193,382.85274780000003
355,186.32459041234642,58.258578183007096,4.456343126602027,140.59275467804443,389.6322664
356,178.58166696357816,57.09115861415051,4.301932610899568,148.58813221137171,388.56289039999996
357,166.4681897368004,55.41810134360423,4.25046243899875,151.92258548059664,378.059339
358,152.1655486112545,53.291519813531245,4.1523908952417825,168.4028112799725,378.0122706
359,140.11892795240786,51.94271669566558,4.136393409380718,178.40586594254583,374.603904
360,131.8318231367584,50.94144550389338,4.129437980745472,169.4530935786027,356.3558002
361,127.65095543520458,50.06454039366958,4.034148608442603,164.66522556268325,346.41487
362,125.28920830293977,49.236544762414354,4.029975351261456,161.7460584833844,340.30178689999997
363,124.98602154139161,48.90130559306699,3.976418550770062,154.60225541477138,332.4660011
364,128.199801213802,49.47383419981665,4.044581751395472,156.42766193498588,338.1458791
365,137.185012982965,50.65191185032013,4.0981385518868665,155.49877111482803,347.43383450000005
366,150.0696729468088,51.78931878435508,4.213598667231945,165.37324510160417,371.4458355
367,151.9618692996504,50.27070561718279,4.432694669242191,186.36586191392465,393.0311315
368,157.06318091318616,49.57518405596809,4.708825186061452,196.21751394478432,407.56470410000003
369,160.79781989389727,49.898326629581234,4.94183204534219,195.37565023117932,411.0136288
370,164.01315437021304,50.35956655557621,5.030165989009812,198.68472368520094,418.0876106
371,164.7345833823072,50.57070119139104,5.177621076077023,193.78899885022474,414.2719045
372,163.60424094309943,50.23761979317464,5.020428388920466,192.3436601748055,411.20594930000004
373,160.5412772495104,50.044662744463125,4.81176552986309,200.71092157616343,416.10862710000004
374,157.77839070965877,49.93173938860921,4.71786724328727,196.58535715844476,409.0133545
375,155.6420901436733,49.894991892378826,4.500162327004077,200.5017415369437,410.53898589999994
376,155.7198303389421,50.19171811638864,4.222640724457766,192.06515922021146,402.19934839999996
377,161.26737067332058,51.454079615007736,4.0355396941696515,178.34339071750205,395.1003807
378,158.9724801089869,51.41027032234874,4.032757522715554,169.85421814594883,384.2697261
379,155.35445142117894,50.85650778573808,3.955552264864325,182.3220579282186,392.48856939999996
380,150.6496148035137,50.155428329186044,3.8442654067003916,187.23933696059984,391.8886455
381,142.47912028076738,49.300362478287774,3.7858398061643252,185.35040743478052,380.91573
382,132.50505322778577,47.92396604474734,3.717676605538916,198.82403082192798,382.9707267
383,124.83986997428637,47.09727815357145,3.587610090059818,207.2795135820824,382.80427180000004
384,119.14617807280256,45.72905509552711,3.587610090059818,200.46514174161055,368.92798500000004
385,116.79220496006462,45.313128363282416,3.561179461245884,183.7783293154071,349.4448421
386,115.84221977388039,44.7853898542513,3.496493974938098,175.41939849693023,339.5435021
387,115.87176104808252,44.501217935003474,3.4839742033946544,172.17032081351937,336.02727400000003
388,117.73752573453272,44.792778585699764,3.5688304327446554,172.29018024702287,338.389315
389,122.32108764757861,45.52923241139886,3.665510890774572,175.16191815024797,346.6777491
390,129.82301649101368,46.25528970346694,3.82896346370285,193.52661114181655,373.4338808
391,130.61441167884962,44.98318554125652,3.870696035514326,216.23025184437958,395.69854510000005
392,133.91526036996103,44.44420046754279,4.004240265311046,221.8704090971851,404.2341102
393,136.3967274029398,44.713398762881795,4.162128495331127,224.34744613884723,409.6197008
394,139.20625805995266,45.12723311099949,4.326276611122929,223.24050611792487,411.90027389999995
395,141.81988342488833,45.508700892152696,4.447301069376207,217.97613481358277,409.7520202
396,142.80562910089608,45.68426499780857,4.423652612016372,217.95746928927895,410.871016
397,143.10570625463353,45.94528991765148,4.240029296045881,217.80495093166908,411.0959764
398,143.25963184126564,46.21514208303018,4.14752209519711,220.51368198050704,414.13597799999997
399,143.59235987701595,46.52324564573055,3.9951982080852266,215.81259816916827,409.9234019
400,145.89968887259266,47.26087643750107,3.8380055209286694,201.8078950689776,398.8064659
401,153.2399181098687,48.99879761598428,3.854003006789735,178.8111548673573,384.9038736
402,152.02250665196,49.14931849912014,3.8978222071917834,176.96340684172807,382.0330542
403,147.9909001253222,48.692328728383124,3.89712666432826,185.1607193819664,385.7410749
404,141.24771558771025,48.3403504860198,3.8505252924721125,189.09673083379786,382.5353222
405,134.5993740883261,47.914550316175834,3.7816665489831784,185.18728334651493,371.48287430000005
406,128.2573289583009,47.47122642926827,3.6529911192311295,197.5056578931997,376.8872044
407,123.67532184916035,47.382234716866925,3.545877518248343,203.29974351572437,377.9031776
408,120.59681011651755,47.3428063534738,3.6502089477770303,192.83015228223164,364.4199777
409,119.13063003374884,47.06314613749983,3.5869145471962938,179.453091481555,349.23378219999995
410,119.5659751272539,46.86365038839142,3.582741290015146,175.00936709433947,345.02173389999996
411,122.3273068632001,47.65686013353534,3.589001175786868,165.7960489274777,339.3692171
412,132.6123346972567,49.733159057556385,3.7183721484024406,153.26602489678453,339.32989080000004
413,155.06836750258987,53.494415686846025,3.7496715772610467,129.7530328333031,342.06548760000004
414,187.57154314445725,57.956817159691695,3.9687675792712924,98.13193041657976,347.6290583
415,209.10868684171376,59.70657338589324,4.53563501304383,82.68448805934923,356.03538330000003
416,225.45123069111182,60.872619827666476,4.968262674156122,67.00510380706561,358.297217
417,230.30999289540915,61.49490794443628,5.1101534183151385,70.1111041418394,367.0261584
418,234.40845598997805,62.079860081939984,5.227700162250794,72.44641266583119,374.1624289
419,235.57144931119868,62.20239532737726,5.379328506499155,75.73932025492485,378.8924934
420,235.6320866635083,62.23783508352828,5.3438558204593996,76.432161832504,379.6459394
421,236.9147998854428,62.29720648313182,5.28751684851391,70.67104888291146,375.1705721
422,233.10397551336834,61.90508062033172,5.198487361982761,70.16354930431726,370.37109280000004
423,223.2698408118705,61.33634445981227,4.799941301183173,67.45282142713404,356.858948
424,213.26467768078152,60.91420596219054,4.588496270671699,79.7288439863562,358.49622389999996
425,209.82545144209166,61.422066822015175,4.389571011703667,82.33152882418955,357.9686181
426,197.31549921944332,60.30682608232559,4.370095811524978,115.5686968867061,377.561118
427,188.30541058779437,59.08428526912341,4.416001640517601,105.91957270256461,357.7252702
428,180.7957077248324,58.11766918945461,4.319321182487683,102.41394550322534,345.6466436
429,169.13467843451883,56.75755411990236,4.254635696179897,122.67370054939892,352.8205688
430,155.77580327953558,55.01309424102229,4.127351352154898,140.37290262728723,355.2891515
431,144.70404466935923,54.05661314696863,3.9479012933655544,130.73839979030654,333.44695889999997
432,135.69240123380484,52.52165322880416,4.09605192329629,130.59115961409472,322.901266
433,131.76963098054338,51.698234687826734,4.093269751842193,118.29873697978766,305.8598724
434,130.08888795883283,50.94308017899261,3.9965892938122756,122.1214284683623,307.1499859
435,131.45556059165756,51.179650359351236,3.909646435871702,107.9158447131195,294.4607021
436,140.08005785477351,52.82347963912353,4.025106551216784,99.40080475488614,296.32944879999997
437,161.50059125912685,56.32214206047501,4.167692838239325,69.43493714215882,291.4253633
438,194.67699699202169,60.47761693669175,4.505031127048749,32.38746084423775,292.04710589999996
439,217.20766038481287,62.09633760694008,4.920270216572925,12.960593491674103,297.1848617
440,234.39912716654578,63.164761251788086,5.21031159066268,0.2398387910034785,303.01403880000004
441,239.04954564752285,63.65104440030307,5.332727134643007,0.0,307.0284
442,243.58957305121817,64.2482239075489,5.253435248201204,1.3155544930317546,314.4067867
443,245.4973174431136,64.45438913106211,5.358462220593416,0.0,306.9727977
444,246.133232240412,64.39645624554588,5.342464734732351,0.0,313.943933
445,248.13892927834593,64.6681392470357,5.238133305203663,0.0,313.5983543
446,244.00781530176414,64.1942142422708,5.217267019297925,0.0,311.48291639999997
447,232.86298090803513,63.4489985580399,4.9251390166176,9.850599517307387,311.087718
448,220.94851858114546,62.77263538898799,4.739429072056534,18.88022775781002,307.3408108
449,216.26233961034475,62.99305497936639,4.577367584855305,20.87450672543349,304.7072689
450,202.250446815104,61.58880368213528,4.629533299619649,76.692571603141,345.16135539999993
451,192.50493593621258,60.43675005921133,4.708825186061452,101.17659901851465,358.8271102
452,184.2535916103867,59.30058547825176,4.486251469733584,111.1481844416279,359.188613
453,171.6534607612265,57.786157079333464,4.363140382889732,111.97576487655033,345.77852310000003
454,157.60425267225676,55.87731427247617,4.313061296715962,110.94654825855108,328.7411765
455,146.05516926313015,54.91154822385895,4.239333753182356,116.92285335982854,322.1289046
456,136.10286946482387,53.0326526648193,4.139175580834816,119.167973789522,312.44267149999996
457,132.19875685842692,52.1926912118378,4.18229923837334,116.05469309136194,304.6284404
458,130.3703074657057,51.48441918484919,4.131524609336045,111.08907744010907,297.0753287
459,131.7494185297735,51.67391072235039,4.071012380209407,107.6808321676667,295.1751738
460,140.40656667490228,53.36730335113093,4.148217638060634,110.23093873590616,308.1530264
461,161.71826380587936,56.787501367720004,4.230987238820061,96.70767088758055,319.4444233
462,194.27585758443487,60.726218325780614,4.460516383783174,93.55575170600133,353.018344
463,215.68706216535594,62.20762628769476,4.876451016170877,95.38673523077836,378.1578747
464,232.05759248505086,63.14985301488324,5.207529419208582,92.31271948085725,392.72769439999996
465,237.54760507493046,63.78521853244677,5.3862839351344,95.75622875748837,402.4753363
466,242.3255174761483,64.62498382441636,5.41827890685653,102.0326282925788,414.4014085
467,244.55199666864542,64.81303684783026,5.527479136429891,102.99274794709441,417.88526060000004
468,245.00288980120428,64.62374147134096,5.407150221040138,103.71023510641464,418.7440166
469,246.75515380256206,64.78903981737376,5.2541307910647275,104.2892576889995,421.0875821
470,242.71732806030283,64.42581501032781,5.06633421791309,109.2441825114563,421.4536598
471,232.43851944186775,63.578595599905796,4.960611702657353,118.24031685556918,419.21804360000004
472,221.46315867382455,62.813109944444605,4.818720958498337,125.2052439232325,414.3002335
473,216.6976847038498,63.07733882748199,4.672656957158173,114.60248531151007,399.0501658
474,202.6282641641101,61.65543303917936,4.660137185614731,124.59062081109573,393.53445519999997
475,192.82211593290913,60.340304228357546,4.721344957604895,140.34714688112842,398.230912
476,184.47903817666614,59.12443288956018,4.583627470627025,147.78365136314665,395.9707499
477,171.6736732119964,57.65839087357869,4.503640041321699,146.41341437310322,380.2491185
478,157.63845835817494,55.640351770093716,4.361053754299158,163.81658061743215,381.4564445
479,145.90279848040342,54.83504542921561,4.260200039088094,171.21735825129286,376.21540219999997
480,137.5721591554034,53.76041001899057,4.260200039088094,161.99745428651792,357.5902235
481,133.3073320429594,52.854342304996734,4.1732571811475205,152.8017796708963,343.1367112
482,131.25032647614805,52.01372698197556,4.134306780790144,152.99105306108623,340.3894133
483,132.228298132629,52.11494606411906,4.087705408933997,146.0540650943179,334.48501469999997
484,140.77661000438155,53.66939130946618,4.261591124815144,139.30605526133712,338.0136477
485,161.81466164801262,56.88590880869285,4.2935860965372745,122.70061114675721,345.69476769999994
486,194.2198846438414,61.03589117657623,4.524506327227436,106.57372215235495,366.3540043
487,215.40719746238844,62.52834954216106,4.967567131292599,107.7528675641579,390.6559817
488,231.6082541563974,63.40021985307927,5.229091247977843,90.88989214254542,391.12745739999997
489,237.7590584060615,64.04925125447225,5.40158587813194,86.03387946133432,393.243775
490,243.52893569890864,64.94341853374377,5.405759135313088,96.15658103203452,410.0346944
