,MedInd,LarInd,Agri,Residential,Full
336,71.50022134990044,147.54708116788723,1.4701991241464476,168.5267326580659,389.0442343
337,69.23985677672744,144.99277435964402,1.4592312093511879,156.35973555427734,372.0515979
338,68.08538690518562,142.56270880474335,1.439289546087079,150.90359644398393,362.99098169999996
339,68.59947412007273,142.57222439206586,1.429817256036627,150.9278933318248,363.5294091
340,72.8991862433256,146.73125420952232,1.4350519426434556,143.99308770450864,365.05858010000003
341,83.20683729835388,155.24016420903524,1.4806684973601052,137.54817479525076,377.4758448
342,99.28845688342156,165.96369250331722,1.5534555682741036,140.70327834498715,407.50888330000004
343,109.65196938384702,169.20796916213175,1.7134874159685793,134.79425513805268,415.3676811
344,117.95994261088916,171.18326145877137,1.8505863509093299,128.09431627943007,419.08810669999997
345,121.06794389900207,172.91994591481523,1.9410716479702257,122.62492063821253,418.55388210000007
346,123.79220134482127,175.03976741512642,1.992421430875306,136.009777509177,436.8341677
347,124.83009080857764,175.5986735157844,1.973726121565204,140.9179289540727,443.3204194
348,124.91995487291224,174.8128296344545,1.9749724755192108,142.29146371711403,443.99922069999997
349,125.87607613398579,174.69343594446494,1.9517902919746841,144.08711952957452,446.60842189999994
350,123.39712329621507,173.13557271433027,1.909912799120055,142.15466639033463,440.5972752
351,117.45718960231446,170.34319668364168,1.8009814635398584,152.06388955050397,441.6652573
352,111.78765768758285,167.7519047624092,1.727446580253456,158.49857566975453,439.76558470000003
353,109.42447567143239,167.68008900903203,1.6130312872756294,157.9382789322599,436.65587489999996
354,102.09448253192362,163.5661235768197,1.6232513896984857,205.6133614015581,472.8972188999999
355,97.01918686243161,159.96617939940467,1.5970779566643423,250.43591808149938,509.0183623
356,92.98744775985219,156.7606832474138,1.5417398411064391,244.12584605162752,495.41571689999995
357,86.67996194696141,152.1668090432584,1.5232938025871388,221.75375050719302,462.1238153
358,79.23257881350203,146.32764967554252,1.488146621084146,215.19304148987132,442.24141660000004
359,72.95990520571382,142.62411127388086,1.4824133928957148,184.07892402750957,401.1453539
360,68.64481094532265,139.8748246952186,1.4799206849877011,168.44041437447106,378.4399707
361,66.46783374716279,137.46702202386484,1.445770586647914,148.88456354232446,354.2651899
362,65.23807236225957,135.19351481132648,1.4442749619031061,150.2807285645108,352.1565907
363,65.08020306005014,134.27301639241435,1.4250811110114006,147.01969043652414,347.797991
364,66.75361766347011,135.84506323384107,1.4495096485099346,148.91636805417892,352.96455860000003
365,71.43221611202561,139.07982430533312,1.4687034994016401,153.82612408323965,365.806868
366,78.14125666284397,142.20291188032363,1.510082450674666,176.47064020615775,398.3248912
367,79.12652302586392,138.03310969986057,1.588602749777096,194.31779712449844,413.0660326
368,81.78277523380824,136.12334927817767,1.6875632537252376,195.67695503428885,415.2706428
369,83.7274012025624,137.01063291115284,1.7710689686436953,196.58638181764104,419.0954849
370,85.40162539214758,138.27710372195958,1.8027263590754683,199.88229512681735,425.3637506
371,85.77727337278957,138.85683639109695,1.855571766725357,199.7908431693881,426.28052469999994
372,85.18870423070615,137.94226277183841,1.799236568004249,211.22590992945118,436.1561135
373,83.59381948530829,137.41244205129826,1.7244553307638393,211.18987243262964,433.9205893
374,82.1551848697895,137.10237753609218,1.690803774005655,213.39427912011263,434.34264529999996
375,81.04281347883686,137.00147640259723,1.6127820164848286,215.927832302081,435.5849041999999
376,81.0832927870957,137.81622612466145,1.5133229709550837,213.5298822172878,433.9427241
377,83.97189622444576,141.28241346141152,1.4462691282295166,208.63617248591322,435.3367513
378,82.77694704464511,141.16212207450477,1.4452720450663115,249.04578453578384,474.4301257
379,80.89304003827921,139.64160303612618,1.4176029872873601,297.1138336383073,519.0660797
380,78.44323230245483,137.71658176685065,1.377719660759142,283.8723317699354,501.4098655
381,74.1888570044519,135.36874524956684,1.3567809143318268,256.8410179316494,467.7554011
382,68.99536175484408,131.58944122809226,1.3323523768332932,242.26297324023042,444.18012860000005
383,65.00410196052354,129.31952480322266,1.285738738953438,208.7891542973004,404.39851980000003
384,62.03939742364687,125.56266320467847,1.285738738953438,193.0652580327212,381.9530574
385,60.81368396956954,124.42061318659772,1.2762664489029862,177.3313481949298,363.84191180000005
386,60.31902682264663,122.97155082282946,1.2530842653584595,170.21783378916547,354.7614957
387,60.334408959784994,122.1912726623863,1.2485973911240347,170.0412095867047,353.81548860000004
388,61.30591235799691,122.99183877315853,1.2790084276018014,168.89306074124278,354.46982030000004
389,63.69257237293746,125.01399084887673,1.3136570675231911,179.05307591066259,369.07329619999996
390,67.59882561991449,127.00759616262754,1.3722357033615116,204.68841601409645,400.6670735
391,68.01090497798937,123.51465745774446,1.3871919508095938,217.23250831345658,410.1452627
392,69.72965640665926,122.03471432002402,1.4350519426434556,216.2891735306732,409.48859619999996
393,71.02175592628109,122.77387796165874,1.4916364121553651,222.13754879990483,417.42481910000004
394,72.48467812675517,123.91018271946932,1.550464318784487,227.33306153499095,425.27838669999994
395,73.84559247041705,124.95761548247565,1.5938374363839247,233.09140111072338,433.4884465
396,74.35887009913895,125.43967872702004,1.5853622294966787,235.77079134434436,437.1547024
397,74.51512022901805,126.15639994572437,1.5195547407251182,233.48843928453243,435.67951419999997
398,74.59526925937053,126.89735898119355,1.4864017255485362,233.2630077338874,436.2420377
399,74.76852069871833,127.74334855597687,1.4318114223630378,213.22093752294177,417.1646182
400,75.96994656784038,129.768732340597,1.3754762236419293,222.8530791679207,429.96723430000003
401,79.79200285363903,134.54070961312783,1.3812094518303608,215.02924558140276,430.74316749999997
402,79.15809688630577,134.95400927381354,1.3969135116508464,249.99880922822985,465.5078289
403,77.05883996000289,133.69920852293058,1.3966642408600456,295.26265707620644,507.41736979999996
404,73.54766476163205,132.73274802185708,1.3799630978763542,283.79414081863445,491.45451669999994
405,70.08587431933695,131.56358755687643,1.3552852895870189,255.82854393419967,458.83329110000005
406,66.78357235158165,130.34631053713306,1.3091701932887665,236.99324221799648,435.43229529999996
407,64.39772192280627,130.10195743626718,1.270782491505356,200.07822384942116,395.8486857
408,62.79474131575661,129.99369518805105,1.3081731101255607,178.32371528606677,372.42032489999997
409,62.03130156199512,129.2258052450655,1.2854894681626368,167.29926262477673,359.8418589
410,62.25798568824458,128.67803058618097,1.2839938434178284,160.62799038215664,352.8480005
411,63.695810717598164,130.85602284672774,1.2862372805350408,156.29638505513904,352.1344559
412,69.0512232002413,136.5571164285759,1.3326016476240947,140.48458682355877,347.42552810000007
413,80.74407618388669,146.8847603823661,1.343818833210156,129.1985377005371,358.17119310000004
414,97.66847496690322,159.13760514481532,1.422339132312586,113.73678745596885,371.96520669999995
415,108.88286252692927,163.94207904574935,1.625494826815698,90.89430870050563,365.3447451
416,117.39242270910033,167.1438048706879,1.7805412586941463,101.22239056151761,387.53915939999996
417,119.92237947527715,168.85248118291466,1.831392500017625,105.95186784179054,396.55812099999997
418,122.05644860668265,170.45864050719553,1.8735192636630558,116.32814382245874,410.7167522
419,122.66201905823476,170.79509731176768,1.9278602960577533,115.54966813393986,410.93464480000006
420,122.69359291867663,170.89240765759376,1.9151474857268833,118.1833521380027,413.6845002
421,123.36150150494731,171.05542941775997,1.8949565516719733,116.0205203256208,412.3324078
422,121.37720581409951,169.9787317352524,1.8630498904493984,108.78411436019871,402.0031018
423,116.25657331935759,168.4170981780655,1.7202177273202164,113.30681687525674,399.70070610000005
424,111.04688634644629,167.2579919185576,1.6444394069166017,122.2222703280795,402.171588
425,109.25608174907566,168.65247430975919,1.5731479607474113,126.68134438041773,406.1630484
426,102.74215146406489,165.59025058575583,1.5661683786049732,191.31921127157432,461.2177817
427,98.05059963686658,162.2334027335225,1.5826202507978633,225.4715632788131,487.33818590000004
428,94.14029845906366,159.57927202808503,1.5479716108764736,215.35025650197488,470.61779860000007
429,88.06840222023928,155.84467331308772,1.524789427331947,209.77577473934105,455.2136397
430,81.11243788904204,151.0547421022126,1.479172872615297,200.03280803613006,433.6791609
431,75.34737480681962,148.4284400012088,1.4148610085885451,168.356268083383,393.5469439
432,70.6550133934561,144.21375297488495,1.4679556870292352,147.9508749446297,364.287597
433,68.61242749871559,141.9528135191876,1.4669586038660303,137.68657137823078,349.718771
434,67.73726485415968,139.8793131798047,1.4323099639446406,129.67811980209098,338.7270078
435,68.4488910933499,140.52888666910135,1.4011511150944698,122.77066272245429,333.1495916
436,72.93966555158443,145.04250676885775,1.4425300663674967,113.12818291319033,332.5528853
437,84.09333414922224,154.64912055874095,1.4936305784817765,94.957475613555,335.19356089999997
438,101.36828374176022,166.05920745530887,1.614526912020438,72.91424629091046,341.9562644
439,113.0999968613341,170.50388443182314,1.7633415741288523,47.976165232713925,333.3433881
440,122.05159108969158,173.4375579572813,1.8672874938930215,47.46904315913406,344.82547969999996
441,124.47306330973475,174.77279235194672,1.911159153074062,53.08734778524445,354.2443626
442,126.83705491205033,176.4125255409314,1.8827422829227063,58.270721664095504,363.40304439999994
443,127.83041713672206,176.9786132169271,1.920382172333712,58.24389717401715,364.9733097
444,128.1615378782793,176.81954132319663,1.914648944145281,63.70459095437883,370.60031910000004
445,129.20590403135708,177.5655274614022,1.877258325525076,61.243221381715614,369.8919112
446,127.05483359048287,176.26422601020752,1.8697802018010352,62.942371897508565,368.1312117
447,121.25171995849712,174.21801565710794,1.7650864696644626,64.85909211473046,362.0939142
448,115.04786117474897,172.3608602747738,1.698531168520498,83.40039748195676,372.50765010000003
449,112.60776847290673,172.9660875363601,1.64045107426378,92.99103281646933,380.20533989999996
450,105.31177795233536,169.11029973753875,1.6591463835738822,171.739756726552,447.82098080000003
451,100.23729186900852,165.946995340657,1.6875632537252376,231.6828923366093,499.55474280000004
452,95.94081809041639,162.82731901395186,1.6077966006688007,231.830700094963,492.2066338
453,89.37993180782532,158.66900735402913,1.5636756706969595,219.1336233674486,468.7462382
454,82.06451121928971,153.4277141331784,1.5457281737592614,189.17999587377264,426.2179494
455,76.05090518435803,150.77591743972567,1.5193054699343165,149.85400190598196,378.20013
456,70.86874414106272,145.61685325649182,1.4834104760589202,136.36146572638654,354.3304736
457,68.83587328030433,143.31049033678337,1.4988652650886047,127.0543937178237,340.6996226
458,67.88379995005664,141.36571973532907,1.4806684973601052,122.25950971725419,332.9896979
459,68.6019028785683,141.8860248685468,1.4589819385603866,115.94869571432449,327.89560539999997
460,73.1096786462715,146.53573582095294,1.4866509963393377,108.99813023643623,330.1301957
461,84.20667621234696,155.92690235070458,1.5163142204447002,107.14033621650375,348.790229
462,101.15941051114464,166.74181619115902,1.5985735814091504,112.67030911628711,382.17010939999994
463,112.3082215917914,170.8094604624431,1.7476375143083664,107.54004623145715,392.4053658
464,120.83235432493566,173.39662297785634,1.8662904107298164,100.22329278647817,396.3185605
465,123.69100307417418,175.1412071667717,1.930353003965767,104.75091675508833,405.51347999999996
466,126.17886135976183,177.4470314683298,1.9418194603426295,115.60312291156572,421.1708352
467,127.33818874829466,177.96338673511184,1.9809549744984438,118.15173404209503,425.4342645
468,127.5729687361959,177.4436202200444,1.9378311276898077,122.81462821606988,429.7690483
469,128.4853723443499,177.89749578138824,1.8829915537135071,123.96136862054834,432.2272283
470,126.38287707338634,176.90015450636253,1.815688440197139,127.73922398005402,432.83794400000005
471,121.03070293540392,174.57386271509193,1.7777992799953317,131.2553787695088,428.6377437
472,115.31583419542238,172.47199515312502,1.7269480386718532,136.99036441278076,426.50514180000005
473,112.83445259915618,173.19751380161807,1.6746011726035666,135.53009142662216,423.236659
474,105.50850739047324,169.29325036926716,1.6701142983691422,190.97224054189053,467.44411260000004
475,100.40244744670454,165.68217475007862,1.6920501279596625,250.27634207525716,518.0530143999999
476,96.05820808436701,162.34363991495653,1.6426945113809917,244.65995668929548,504.7044992
477,89.39045642797262,158.31818739878156,1.6140283704388352,225.981732502807,475.3044047
478,82.08232211492357,152.77706340758107,1.5629278583245552,206.88465691917082,443.3069703
479,75.97156574017073,150.56585636109742,1.5267835936583576,175.5326971050735,403.5969028
480,71.6338030671546,147.61512659421211,1.5267835936583576,151.31501754497492,372.0907308
